mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2516417	REC_STOP	n/a	LTP312	VFFR	1	334	WORKER	1621	0
2518468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	335	PUDDING	1139	0
2519700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	335	PUDDING	1139	0
2519700	REC_START	n/a	LTP312	VFFR	1	335	PUDDING	1139	0
2521500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	335	PUDDING	1139	0
2522700	REC_STOP	n/a	LTP312	VFFR	1	335	PUDDING	1139	0
2526233	COUNTDOWN	n/a	LTP312	VFFR	1	335	10	n/a	0
2527250	COUNTDOWN	n/a	LTP312	VFFR	1	335	9	n/a	0
2528251	COUNTDOWN	n/a	LTP312	VFFR	1	335	8	n/a	0
2529266	COUNTDOWN	n/a	LTP312	VFFR	1	335	7	n/a	0
2530267	COUNTDOWN	n/a	LTP312	VFFR	1	335	6	n/a	0
2531283	COUNTDOWN	n/a	LTP312	VFFR	1	335	5	n/a	0
2532300	COUNTDOWN	n/a	LTP312	VFFR	1	335	4	n/a	0
2533316	COUNTDOWN	n/a	LTP312	VFFR	1	335	3	n/a	0
2534316	COUNTDOWN	n/a	LTP312	VFFR	1	335	2	n/a	0
2535316	COUNTDOWN	n/a	LTP312	VFFR	1	335	1	n/a	0
2537666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	336	ELBOW	520	0
2539099	REC_START	n/a	LTP312	VFFR	1	336	ELBOW	520	0
2539099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	336	ELBOW	520	0
2540419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	336	ELBOW	520	0
2542099	REC_STOP	n/a	LTP312	VFFR	1	336	ELBOW	520	0
2543999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	337	BRICK	172	0
2545399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	337	BRICK	172	0
2545399	REC_START	n/a	LTP312	VFFR	1	337	BRICK	172	0
2547319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	337	BRICK	172	0
2548399	REC_STOP	n/a	LTP312	VFFR	1	337	BRICK	172	0
2550050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	338	CELLAR	267	0
2551815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	338	CELLAR	267	0
2551815	REC_START	n/a	LTP312	VFFR	1	338	CELLAR	267	0
2553705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	338	CELLAR	267	0
2554815	REC_STOP	n/a	LTP312	VFFR	1	338	CELLAR	267	0
2556715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	339	DRIVER	499	0
2558515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	339	DRIVER	499	0
2558515	REC_START	n/a	LTP312	VFFR	1	339	DRIVER	499	0
2560075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	339	DRIVER	499	0
2561515	REC_STOP	n/a	LTP312	VFFR	1	339	DRIVER	499	0
2563115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	340	TEMPLE	1448	0
2564816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	340	TEMPLE	1448	0
2564816	REC_START	n/a	LTP312	VFFR	1	340	TEMPLE	1448	0
2566496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	340	TEMPLE	1448	0
2567831	REC_STOP	n/a	LTP312	VFFR	1	340	TEMPLE	1448	0
2569531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	341	LAVA	804	0
2571165	REC_START	n/a	LTP312	VFFR	1	341	LAVA	804	0
2571165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	341	LAVA	804	0
2572875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	341	LAVA	804	0
2574165	REC_STOP	n/a	LTP312	VFFR	1	341	LAVA	804	0
2576198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	342	GAZELLE	628	0
2577581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	342	GAZELLE	628	0
2577581	REC_START	n/a	LTP312	VFFR	1	342	GAZELLE	628	0
2579261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	342	GAZELLE	628	0
2580583	REC_STOP	n/a	LTP312	VFFR	1	342	GAZELLE	628	0
2582314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	343	POSSUM	1112	0
2583531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	343	POSSUM	1112	0
2583531	REC_START	n/a	LTP312	VFFR	1	343	POSSUM	1112	0
2585091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	343	POSSUM	1112	0
2586531	REC_STOP	n/a	LTP312	VFFR	1	343	POSSUM	1112	0
2588114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	344	COBRA	336	0
2589581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	344	COBRA	336	0
2589581	REC_START	n/a	LTP312	VFFR	1	344	COBRA	336	0
2591081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	344	COBRA	336	0
2592597	REC_STOP	n/a	LTP312	VFFR	1	344	COBRA	336	0
2594380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	345	PLAZA	1088	0
2595698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	345	PLAZA	1088	0
2595698	REC_START	n/a	LTP312	VFFR	1	345	PLAZA	1088	0
2597198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	345	PLAZA	1088	0
2598714	REC_STOP	n/a	LTP312	VFFR	1	345	PLAZA	1088	0
2600497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	346	JUGGLER	763	0
2602030	REC_START	n/a	LTP312	VFFR	1	346	JUGGLER	763	0
2602030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	346	JUGGLER	763	0
2603470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	346	JUGGLER	763	0
2605030	REC_STOP	n/a	LTP312	VFFR	1	346	JUGGLER	763	0
2606613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	347	PATIENT	1024	0
2608413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	347	PATIENT	1024	0
2608413	REC_START	n/a	LTP312	VFFR	1	347	PATIENT	1024	0
2609763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	347	PATIENT	1024	0
2611413	REC_STOP	n/a	LTP312	VFFR	1	347	PATIENT	1024	0
2613463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	348	KITCHEN	778	0
2615062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	348	KITCHEN	778	0
2615062	REC_START	n/a	LTP312	VFFR	1	348	KITCHEN	778	0
2616592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	348	KITCHEN	778	0
2618063	REC_STOP	n/a	LTP312	VFFR	1	348	KITCHEN	778	0
2619963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	349	FIDDLE	561	0
2621579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	349	FIDDLE	561	0
2621579	REC_START	n/a	LTP312	VFFR	1	349	FIDDLE	561	0
2623229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	349	FIDDLE	561	0
2624579	REC_STOP	n/a	LTP312	VFFR	1	349	FIDDLE	561	0
2626246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	350	SWORD	1423	0
2627712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	350	SWORD	1423	0
2627712	REC_START	n/a	LTP312	VFFR	1	350	SWORD	1423	0
2629572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	350	SWORD	1423	0
2630713	REC_STOP	n/a	LTP312	VFFR	1	350	SWORD	1423	0
2632362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	351	FOOTBALL	591	0
2633645	REC_START	n/a	LTP312	VFFR	1	351	FOOTBALL	591	0
2633645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	351	FOOTBALL	591	0
2635625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	351	FOOTBALL	591	0
2636679	REC_STOP	n/a	LTP312	VFFR	1	351	FOOTBALL	591	0
2638478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	352	BROTHER	179	0
2640212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	352	BROTHER	179	0
2640212	REC_START	n/a	LTP312	VFFR	1	352	BROTHER	179	0
2641922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	352	BROTHER	179	0
2643212	REC_STOP	n/a	LTP312	VFFR	1	352	BROTHER	179	0
2644845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	353	VELVET	1555	0
2646161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	353	VELVET	1555	0
2646161	REC_START	n/a	LTP312	VFFR	1	353	VELVET	1555	0
2647961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	353	VELVET	1555	0
2649161	REC_STOP	n/a	LTP312	VFFR	1	353	VELVET	1555	0
2651129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	354	CHIPMUNK	304	0
2652411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	354	CHIPMUNK	304	0
2652411	REC_START	n/a	LTP312	VFFR	1	354	CHIPMUNK	304	0
2653881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	354	CHIPMUNK	304	0
2655411	REC_STOP	n/a	LTP312	VFFR	1	354	CHIPMUNK	304	0
2657261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	355	LAMP	798	0
2658644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	355	LAMP	798	0
2658644	REC_START	n/a	LTP312	VFFR	1	355	LAMP	798	0
2660054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	355	LAMP	798	0
2661661	REC_STOP	n/a	LTP312	VFFR	1	355	LAMP	798	0
2663627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	356	PAPER	1011	0
2664910	REC_START	n/a	LTP312	VFFR	1	356	PAPER	1011	0
2664910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	356	PAPER	1011	0
2666770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	356	PAPER	1011	0
2667911	REC_STOP	n/a	LTP312	VFFR	1	356	PAPER	1011	0
2669811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	357	VIRUS	1572	0
2671427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	357	VIRUS	1572	0
2671427	REC_START	n/a	LTP312	VFFR	1	357	VIRUS	1572	0
2673137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	357	VIRUS	1572	0
2674427	REC_STOP	n/a	LTP312	VFFR	1	357	VIRUS	1572	0
2675977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	358	TART	1436	0
2677411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	358	TART	1436	0
2677411	REC_START	n/a	LTP312	VFFR	1	358	TART	1436	0
2679061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	358	TART	1436	0
2680427	REC_STOP	n/a	LTP312	VFFR	1	358	TART	1436	0
2681960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	359	CREVICE	405	0
2683527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	359	CREVICE	405	0
2683527	REC_START	n/a	LTP312	VFFR	1	359	CREVICE	405	0
2685357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	359	CREVICE	405	0
2686527	REC_STOP	n/a	LTP312	VFFR	1	359	CREVICE	405	0
2690043	COUNTDOWN	n/a	LTP312	VFFR	1	359	10	n/a	0
2691043	COUNTDOWN	n/a	LTP312	VFFR	1	359	9	n/a	0
2692060	COUNTDOWN	n/a	LTP312	VFFR	1	359	8	n/a	0
2693076	COUNTDOWN	n/a	LTP312	VFFR	1	359	7	n/a	0
2694076	COUNTDOWN	n/a	LTP312	VFFR	1	359	6	n/a	0
2695093	COUNTDOWN	n/a	LTP312	VFFR	1	359	5	n/a	0
2696109	COUNTDOWN	n/a	LTP312	VFFR	1	359	4	n/a	0
2697109	COUNTDOWN	n/a	LTP312	VFFR	1	359	3	n/a	0
2698126	COUNTDOWN	n/a	LTP312	VFFR	1	359	2	n/a	0
2699143	COUNTDOWN	n/a	LTP312	VFFR	1	359	1	n/a	0
2701692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	360	BEAVER	109	0
2703142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	360	BEAVER	109	0
2703142	REC_START	n/a	LTP312	VFFR	1	360	BEAVER	109	0
2704792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	360	BEAVER	109	0
2706142	REC_STOP	n/a	LTP312	VFFR	1	360	BEAVER	109	0
2707676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	361	PARTNER	1017	0
2708992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	361	PARTNER	1017	0
2708992	REC_START	n/a	LTP312	VFFR	1	361	PARTNER	1017	0
2710522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	361	PARTNER	1017	0
2711992	REC_STOP	n/a	LTP312	VFFR	1	361	PARTNER	1017	0
2714075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	362	COWBOY	395	0
2715542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	362	COWBOY	395	0
2715542	REC_START	n/a	LTP312	VFFR	1	362	COWBOY	395	0
2717342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	362	COWBOY	395	0
2718558	REC_STOP	n/a	LTP312	VFFR	1	362	COWBOY	395	0
2720092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	363	ASIA	46	0
2721758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	363	ASIA	46	0
2721758	REC_START	n/a	LTP312	VFFR	1	363	ASIA	46	0
2723408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	363	ASIA	46	0
2724758	REC_STOP	n/a	LTP312	VFFR	1	363	ASIA	46	0
2726541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	364	WORLD	1622	0
2727791	REC_START	n/a	LTP312	VFFR	1	364	WORLD	1622	0
2727791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	364	WORLD	1622	0
2729621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	364	WORLD	1622	0
2730791	REC_STOP	n/a	LTP312	VFFR	1	364	WORLD	1622	0
2732541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	365	OX	994	0
2733908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	365	OX	994	0
2733908	REC_START	n/a	LTP312	VFFR	1	365	OX	994	0
2735543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	365	OX	994	0
2736907	REC_STOP	n/a	LTP312	VFFR	1	365	OX	994	0
2738558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	366	CUPBOARD	425	0
2740024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	366	CUPBOARD	425	0
2740024	REC_START	n/a	LTP312	VFFR	1	366	CUPBOARD	425	0
2741794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	366	CUPBOARD	425	0
2743041	REC_STOP	n/a	LTP312	VFFR	1	366	CUPBOARD	425	0
2744891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	367	CHEMIST	292	0
2746257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	367	CHEMIST	292	0
2746257	REC_START	n/a	LTP312	VFFR	1	367	CHEMIST	292	0
2747997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	367	CHEMIST	292	0
2749257	REC_STOP	n/a	LTP312	VFFR	1	367	CHEMIST	292	0
2750974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	368	OFFICE	972	0
2752657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	368	OFFICE	972	0
2752657	REC_START	n/a	LTP312	VFFR	1	368	OFFICE	972	0
2754187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	368	OFFICE	972	0
2755674	REC_STOP	n/a	LTP312	VFFR	1	368	OFFICE	972	0
2757272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	369	SIDEWALK	1303	0
2758857	REC_START	n/a	LTP312	VFFR	1	369	SIDEWALK	1303	0
2758857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	369	SIDEWALK	1303	0
2760327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	369	SIDEWALK	1303	0
2761873	REC_STOP	n/a	LTP312	VFFR	1	369	SIDEWALK	1303	0
2763957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	370	DASHBOARD	441	0
2765556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	370	DASHBOARD	441	0
2765556	REC_START	n/a	LTP312	VFFR	1	370	DASHBOARD	441	0
2767086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	370	DASHBOARD	441	0
2768572	REC_STOP	n/a	LTP312	VFFR	1	370	DASHBOARD	441	0
2770155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	371	CLOTHES	327	0
2771505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	371	CLOTHES	327	0
2771505	REC_START	n/a	LTP312	VFFR	1	371	CLOTHES	327	0
2773425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	371	CLOTHES	327	0
2774507	REC_STOP	n/a	LTP312	VFFR	1	371	CLOTHES	327	0
2776155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	372	CARROT	249	0
2777822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	372	CARROT	249	0
2777822	REC_START	n/a	LTP312	VFFR	1	372	CARROT	249	0
2779862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	372	CARROT	249	0
2780838	REC_STOP	n/a	LTP312	VFFR	1	372	CARROT	249	0
2782605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	373	CLIMBER	323	0
2783821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	373	CLIMBER	323	0
2783821	REC_START	n/a	LTP312	VFFR	1	373	CLIMBER	323	0
2785951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	373	CLIMBER	323	0
2787005	REC_STOP	n/a	LTP312	VFFR	1	373	CLIMBER	323	0
2788571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	374	TABLET	1427	0
2790354	REC_START	n/a	LTP312	VFFR	1	374	TABLET	1427	0
2790354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	374	TABLET	1427	0
2792364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	374	TABLET	1427	0
2793454	REC_STOP	n/a	LTP312	VFFR	1	374	TABLET	1427	0
2795321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	375	PADDING	999	0
2796871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	375	PADDING	999	0
2796871	REC_START	n/a	LTP312	VFFR	1	375	PADDING	999	0
2798701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	375	PADDING	999	0
2799887	REC_STOP	n/a	LTP312	VFFR	1	375	PADDING	999	0
2801506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	376	STAPLE	1371	0
2802787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	376	STAPLE	1371	0
2802787	REC_START	n/a	LTP312	VFFR	1	376	STAPLE	1371	0
2804857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	376	STAPLE	1371	0
2806020	REC_STOP	n/a	LTP312	VFFR	1	376	STAPLE	1371	0
2808120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	377	COOK	372	0
2809920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	377	COOK	372	0
2809920	REC_START	n/a	LTP312	VFFR	1	377	COOK	372	0
2811510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	377	COOK	372	0
2812920	REC_STOP	n/a	LTP312	VFFR	1	377	COOK	372	0
2814620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	378	CRUTCH	417	0
2816320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	378	CRUTCH	417	0
2816320	REC_START	n/a	LTP312	VFFR	1	378	CRUTCH	417	0
2818420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	378	CRUTCH	417	0
2819337	REC_STOP	n/a	LTP312	VFFR	1	378	CRUTCH	417	0
2821170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	379	WASHER	1592	0
2822820	REC_START	n/a	LTP312	VFFR	1	379	WASHER	1592	0
2822820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	379	WASHER	1592	0
2824800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	379	WASHER	1592	0
2825886	REC_STOP	n/a	LTP312	VFFR	1	379	WASHER	1592	0
2827536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	380	POET	1095	0
2828769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	380	POET	1095	0
2828769	REC_START	n/a	LTP312	VFFR	1	380	POET	1095	0
2830689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	380	POET	1095	0
2831788	REC_STOP	n/a	LTP312	VFFR	1	380	POET	1095	0
2833486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	381	HANDBAG	684	0
2835254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	381	HANDBAG	684	0
2835254	REC_START	n/a	LTP312	VFFR	1	381	HANDBAG	684	0
2837144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	381	HANDBAG	684	0
2838269	REC_STOP	n/a	LTP312	VFFR	1	381	HANDBAG	684	0
2840269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	382	PIGEON	1065	0
2841902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	382	PIGEON	1065	0
2841902	REC_START	n/a	LTP312	VFFR	1	382	PIGEON	1065	0
2843612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	382	PIGEON	1065	0
2844902	REC_STOP	n/a	LTP312	VFFR	1	382	PIGEON	1065	0
2846836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	383	CAFE	216	0
2848518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	383	CAFE	216	0
2848518	REC_START	n/a	LTP312	VFFR	1	383	CAFE	216	0
2850348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	383	CAFE	216	0
2851519	REC_STOP	n/a	LTP312	VFFR	1	383	CAFE	216	0
2852035	BREAK_START	n/a	LTP312	VFFR	1	383	n/a	n/a	0
2993895	BREAK_STOP	n/a	LTP312	VFFR	1	383	n/a	n/a	0
2996895	COUNTDOWN	n/a	LTP312	VFFR	1	383	10	n/a	0
2997912	COUNTDOWN	n/a	LTP312	VFFR	1	383	9	n/a	0
2998929	COUNTDOWN	n/a	LTP312	VFFR	1	383	8	n/a	0
2999945	COUNTDOWN	n/a	LTP312	VFFR	1	383	7	n/a	0
3000945	COUNTDOWN	n/a	LTP312	VFFR	1	383	6	n/a	0
3001961	COUNTDOWN	n/a	LTP312	VFFR	1	383	5	n/a	0
3002961	COUNTDOWN	n/a	LTP312	VFFR	1	383	4	n/a	0
3003979	COUNTDOWN	n/a	LTP312	VFFR	1	383	3	n/a	0
3004996	COUNTDOWN	n/a	LTP312	VFFR	1	383	2	n/a	0
3006012	COUNTDOWN	n/a	LTP312	VFFR	1	383	1	n/a	0
3008528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	384	WIDOW	1608	0
3010011	REC_START	n/a	LTP312	VFFR	1	384	WIDOW	1608	0
3010011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	384	WIDOW	1608	0
3011811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	384	WIDOW	1608	0
3013027	REC_STOP	n/a	LTP312	VFFR	1	384	WIDOW	1608	0
3015011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	385	MILK	895	0
3016378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	385	MILK	895	0
3016378	REC_START	n/a	LTP312	VFFR	1	385	MILK	895	0
3018568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	385	MILK	895	0
3019377	REC_STOP	n/a	LTP312	VFFR	1	385	MILK	895	0
3020961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	386	GRIZZLY	662	0
3022661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	386	GRIZZLY	662	0
3022661	REC_START	n/a	LTP312	VFFR	1	386	GRIZZLY	662	0
3024401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	386	GRIZZLY	662	0
3025661	REC_STOP	n/a	LTP312	VFFR	1	386	GRIZZLY	662	0
