onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3322.65	n/a	PROB	1661325	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3324.174	n/a	PROB	1662087	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3325.362	n/a	PROB	1662681	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3326.566	n/a	PROB	1663283	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3327.496	n/a	STOP	1663748	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.626	n/a	WORD	1664813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.638	n/a	START	1666319	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.576	n/a	PROB	1666788	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3335.232	n/a	PROB	1667616	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3336.37	n/a	PROB	1668185	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3337.422	n/a	PROB	1668711	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3338.312	n/a	PROB	1669156	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3339.728	n/a	STOP	1669864	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.528	n/a	REC_START	1671264	n/a	LTP272	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.666	n/a	REC_WORD	1671833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.682	n/a	REC_WORD	1672341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.876	n/a	REC_WORD	1672938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.158	n/a	REC_WORD	1673579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.306	n/a	REC_WORD	1674153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.15	n/a	REC_WORD	1686075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.47	n/a	REC_WORD	1686735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.088	n/a	REC_WORD	1687544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.9	n/a	REC_WORD	1688950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.156	n/a	REC_WORD	1693578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.538	n/a	REC_WORD	1696769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.54	n/a	REC_WORD	1697270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.444	n/a	REC_WORD	1697722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.52	n/a	REC_WORD	1698260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.808	n/a	WORD	1710404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	ONION	977	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3424.874	n/a	WORD	1712437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3429.09	n/a	WORD	1714545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433.29	n/a	WORD	1716645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3437.172	n/a	WORD	1718586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3441.388	n/a	WORD	1720694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445.386	n/a	WORD	1722693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449.584	n/a	WORD	1724792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3453.584	n/a	WORD	1726792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3457.484	n/a	WORD	1728742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3461.682	n/a	WORD	1730841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3465.862	n/a	WORD	1732931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3469.76	n/a	WORD	1734880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3473.844	n/a	WORD	1736922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3478.008	n/a	WORD	1739004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3481.858	n/a	WORD	1740929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3484.87	n/a	START	1742435	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.956	n/a	PROB	1742978	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3487.88	n/a	PROB	1743940	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3488.85	n/a	PROB	1744425	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3489.822	n/a	PROB	1744911	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3491.746	n/a	PROB	1745873	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3492.9	n/a	PROB	1746450	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3494.088	n/a	PROB	1747044	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3495.142	n/a	PROB	1747571	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3496.348	n/a	PROB	1748174	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3497.302	n/a	PROB	1748651	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3498.656	n/a	PROB	1749328	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3499.616	n/a	STOP	1749808	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.672	n/a	REC_START	1751336	n/a	LTP272	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.5	n/a	REC_WORD	1751750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.64	n/a	REC_WORD	1752320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.75	n/a	REC_WORD	1752875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.878	n/a	REC_WORD	1753439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.306	n/a	REC_WORD	1756153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.306	n/a	REC_WORD_VV	1756653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.582	n/a	REC_WORD	1756791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.118	n/a	REC_WORD	1758059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.114	n/a	REC_WORD	1758557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.112	n/a	REC_WORD	1759056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.282	n/a	REC_WORD	1759641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.31	n/a	REC_WORD	1761155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.666	n/a	REC_WORD	1761833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.972	n/a	REC_WORD	1762486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.228	n/a	REC_WORD	1763114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.278	n/a	REC_WORD	1772139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.104	n/a	REC_START	1956052	n/a	LTP272	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.152	n/a	RECOG_TARGET	1956076	n/a	LTP272	ltpFR	11	1	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.888	n/a	RECOG_RESP	1956444	n/a	LTP272	ltpFR	11	1	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.644	n/a	RECOG_CONF	1956822	n/a	LTP272	ltpFR	11	1	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.382	n/a	RECOG_LURE	1957691	n/a	LTP272	ltpFR	11	1	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.164	n/a	RECOG_RESP	1958082	n/a	LTP272	ltpFR	11	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.884	n/a	RECOG_CONF	1958442	n/a	LTP272	ltpFR	11	1	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.594	n/a	RECOG_TARGET	1959297	n/a	LTP272	ltpFR	11	1	1	SENATOR	1268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.188	n/a	RECOG_RESP	1959594	n/a	LTP272	ltpFR	11	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.804	n/a	RECOG_CONF	1959902	n/a	LTP272	ltpFR	11	1	1	SENATOR	1268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.456	n/a	RECOG_TARGET	1960728	n/a	LTP272	ltpFR	11	1	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.058	n/a	RECOG_RESP	1961029	n/a	LTP272	ltpFR	11	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.554	n/a	RECOG_CONF	1961277	n/a	LTP272	ltpFR	11	1	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.266	n/a	RECOG_LURE	1962133	n/a	LTP272	ltpFR	11	1	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.924	n/a	RECOG_RESP	1962462	n/a	LTP272	ltpFR	11	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.624	n/a	RECOG_CONF	1962812	n/a	LTP272	ltpFR	11	1	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.328	n/a	RECOG_TARGET	1963664	n/a	LTP272	ltpFR	11	1	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.084	n/a	RECOG_RESP	1964042	n/a	LTP272	ltpFR	11	1	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.564	n/a	RECOG_CONF	1964282	n/a	LTP272	ltpFR	11	1	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.406	n/a	RECOG_TARGET	1965203	n/a	LTP272	ltpFR	11	1	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.114	n/a	RECOG_RESP	1965557	n/a	LTP272	ltpFR	11	1	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.544	n/a	RECOG_CONF	1965772	n/a	LTP272	ltpFR	11	1	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.334	n/a	RECOG_TARGET	1966667	n/a	LTP272	ltpFR	11	1	1	SEA	1259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.04	n/a	RECOG_RESP	1967020	n/a	LTP272	ltpFR	11	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.834	n/a	RECOG_CONF	1967417	n/a	LTP272	ltpFR	11	1	1	SEA	1259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.444	n/a	RECOG_TARGET	1968222	n/a	LTP272	ltpFR	11	1	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.08	n/a	RECOG_RESP	1968540	n/a	LTP272	ltpFR	11	1	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.674	n/a	RECOG_CONF	1968837	n/a	LTP272	ltpFR	11	1	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.356	n/a	RECOG_TARGET	1969678	n/a	LTP272	ltpFR	11	1	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.034	n/a	RECOG_RESP	1970017	n/a	LTP272	ltpFR	11	1	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.684	n/a	RECOG_CONF	1970342	n/a	LTP272	ltpFR	11	1	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.268	n/a	RECOG_LURE	1971134	n/a	LTP272	ltpFR	11	1	n/a	FOLDER	588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.96	n/a	RECOG_RESP	1971480	n/a	LTP272	ltpFR	11	1	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.684	n/a	RECOG_CONF	1971842	n/a	LTP272	ltpFR	11	1	n/a	FOLDER	588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.348	n/a	RECOG_TARGET	1972674	n/a	LTP272	ltpFR	11	1	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.05	n/a	RECOG_RESP	1973025	n/a	LTP272	ltpFR	11	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.796	n/a	RECOG_CONF	1973398	n/a	LTP272	ltpFR	11	1	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.392	n/a	RECOG_TARGET	1974196	n/a	LTP272	ltpFR	11	1	1	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.016	n/a	RECOG_RESP	1974508	n/a	LTP272	ltpFR	11	1	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.686	n/a	RECOG_CONF	1974843	n/a	LTP272	ltpFR	11	1	1	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.286	n/a	RECOG_TARGET	1975643	n/a	LTP272	ltpFR	11	1	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.926	n/a	RECOG_RESP	1975963	n/a	LTP272	ltpFR	11	1	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.546	n/a	RECOG_CONF	1976273	n/a	LTP272	ltpFR	11	1	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.232	n/a	RECOG_TARGET	1977116	n/a	LTP272	ltpFR	11	1	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.86	n/a	RECOG_RESP	1977430	n/a	LTP272	ltpFR	11	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.626	n/a	RECOG_CONF	1977813	n/a	LTP272	ltpFR	11	1	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.308	n/a	RECOG_TARGET	1978654	n/a	LTP272	ltpFR	11	1	0	SCREEN	1253	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.0	n/a	RECOG_RESP	1979000	n/a	LTP272	ltpFR	11	1	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.456	n/a	RECOG_CONF	1979228	n/a	LTP272	ltpFR	11	1	0	SCREEN	1253	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.37	n/a	RECOG_TARGET	1980185	n/a	LTP272	ltpFR	11	1	1	DIGGER	464	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.13	n/a	RECOG_RESP	1980565	n/a	LTP272	ltpFR	11	1	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.846	n/a	RECOG_CONF	1980923	n/a	LTP272	ltpFR	11	1	1	DIGGER	464	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.568	n/a	RECOG_LURE	1981784	n/a	LTP272	ltpFR	11	1	n/a	VENT	1556	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.422	n/a	RECOG_RESP	1982211	n/a	LTP272	ltpFR	11	1	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.146	n/a	RECOG_CONF	1982573	n/a	LTP272	ltpFR	11	1	n/a	VENT	1556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.778	n/a	RECOG_TARGET	1983389	n/a	LTP272	ltpFR	11	1	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.392	n/a	RECOG_RESP	1983696	n/a	LTP272	ltpFR	11	1	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.036	n/a	RECOG_CONF	1984018	n/a	LTP272	ltpFR	11	1	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.638	n/a	RECOG_LURE	1984819	n/a	LTP272	ltpFR	11	1	n/a	CENT	270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.426	n/a	RECOG_RESP	1985213	n/a	LTP272	ltpFR	11	1	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.106	n/a	RECOG_CONF	1985553	n/a	LTP272	ltpFR	11	1	n/a	CENT	270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.902	n/a	REC_START	1989951	n/a	LTP272	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.962	n/a	RECOG_TARGET	1989981	n/a	LTP272	ltpFR	11	2	1	GRASS	655	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.832	n/a	RECOG_RESP	1990416	n/a	LTP272	ltpFR	11	2	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.492	n/a	RECOG_CONF	1990746	n/a	LTP272	ltpFR	11	2	1	GRASS	655	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.26	n/a	RECOG_TARGET	1991630	n/a	LTP272	ltpFR	11	2	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.888	n/a	RECOG_RESP	1991944	n/a	LTP272	ltpFR	11	2	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.482	n/a	RECOG_CONF	1992241	n/a	LTP272	ltpFR	11	2	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
