mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3718760	RECOG_CONF	n/a	LTP197	ltpFR	16	12	1	FOREST	593	2	0	n/a	n/a	n/a	n/a	n/a
3720333	RECOG_TARGET	n/a	LTP197	ltpFR	16	12	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3721004	RECOG_RESP	n/a	LTP197	ltpFR	16	12	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3721414	RECOG_CONF	n/a	LTP197	ltpFR	16	12	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3724575	REC_START	n/a	LTP197	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724631	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3725513	RECOG_RESP	n/a	LTP197	ltpFR	16	13	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3725907	RECOG_CONF	n/a	LTP197	ltpFR	16	13	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3727426	RECOG_LURE	n/a	LTP197	ltpFR	16	13	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3728260	RECOG_RESP	n/a	LTP197	ltpFR	16	13	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728601	RECOG_CONF	n/a	LTP197	ltpFR	16	13	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3730277	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3731195	RECOG_RESP	n/a	LTP197	ltpFR	16	13	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731763	RECOG_CONF	n/a	LTP197	ltpFR	16	13	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3733532	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3734253	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3734627	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3736149	RECOG_LURE	n/a	LTP197	ltpFR	16	13	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3736987	RECOG_RESP	n/a	LTP197	ltpFR	16	13	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737351	RECOG_CONF	n/a	LTP197	ltpFR	16	13	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3738774	RECOG_LURE	n/a	LTP197	ltpFR	16	13	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3739575	RECOG_RESP	n/a	LTP197	ltpFR	16	13	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739925	RECOG_CONF	n/a	LTP197	ltpFR	16	13	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3741446	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3742179	RECOG_RESP	n/a	LTP197	ltpFR	16	13	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742530	RECOG_CONF	n/a	LTP197	ltpFR	16	13	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3744062	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3744887	RECOG_RESP	n/a	LTP197	ltpFR	16	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3745253	RECOG_CONF	n/a	LTP197	ltpFR	16	13	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3746681	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3747312	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3747687	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3749164	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3749856	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3750232	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3751706	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3752326	RECOG_RESP	n/a	LTP197	ltpFR	16	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3752666	RECOG_CONF	n/a	LTP197	ltpFR	16	13	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3754167	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	CATHEDRAL	260	1	1	n/a	n/a	n/a	n/a	n/a
3755697	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3756077	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	CATHEDRAL	260	1	1	n/a	n/a	n/a	n/a	n/a
3757578	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
3758365	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3758762	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
3760290	RECOG_LURE	n/a	LTP197	ltpFR	16	13	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3761556	RECOG_RESP	n/a	LTP197	ltpFR	16	13	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761970	RECOG_CONF	n/a	LTP197	ltpFR	16	13	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3763468	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3764222	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3764659	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3766195	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	1	NOTEBOOK	959	3	1	n/a	n/a	n/a	n/a	n/a
3767642	RECOG_RESP	n/a	LTP197	ltpFR	16	13	1	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3768068	RECOG_CONF	n/a	LTP197	ltpFR	16	13	1	NOTEBOOK	959	3	1	n/a	n/a	n/a	n/a	n/a
3769590	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3770378	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3770795	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3772212	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3773020	RECOG_RESP	n/a	LTP197	ltpFR	16	13	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773359	RECOG_CONF	n/a	LTP197	ltpFR	16	13	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3774760	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3775444	RECOG_RESP	n/a	LTP197	ltpFR	16	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775763	RECOG_CONF	n/a	LTP197	ltpFR	16	13	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3777120	RECOG_TARGET	n/a	LTP197	ltpFR	16	13	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3778334	RECOG_RESP	n/a	LTP197	ltpFR	16	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3778701	RECOG_CONF	n/a	LTP197	ltpFR	16	13	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3782196	REC_START	n/a	LTP197	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782256	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3783124	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3783528	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3784998	RECOG_LURE	n/a	LTP197	ltpFR	16	14	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3785760	RECOG_RESP	n/a	LTP197	ltpFR	16	14	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786178	RECOG_CONF	n/a	LTP197	ltpFR	16	14	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3787759	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3788465	RECOG_RESP	n/a	LTP197	ltpFR	16	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788846	RECOG_CONF	n/a	LTP197	ltpFR	16	14	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3790380	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3791329	RECOG_RESP	n/a	LTP197	ltpFR	16	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791709	RECOG_CONF	n/a	LTP197	ltpFR	16	14	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3793180	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3793914	RECOG_RESP	n/a	LTP197	ltpFR	16	14	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3794253	RECOG_CONF	n/a	LTP197	ltpFR	16	14	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3795616	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3796348	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3796678	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3798032	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3798763	RECOG_RESP	n/a	LTP197	ltpFR	16	14	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3799122	RECOG_CONF	n/a	LTP197	ltpFR	16	14	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3800590	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3801173	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3801547	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3802933	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3803577	RECOG_RESP	n/a	LTP197	ltpFR	16	14	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3803921	RECOG_CONF	n/a	LTP197	ltpFR	16	14	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3805393	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3806009	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3806336	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3807818	RECOG_LURE	n/a	LTP197	ltpFR	16	14	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3809969	RECOG_RESP	n/a	LTP197	ltpFR	16	14	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810387	RECOG_CONF	n/a	LTP197	ltpFR	16	14	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3811699	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3812408	RECOG_RESP	n/a	LTP197	ltpFR	16	14	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812761	RECOG_CONF	n/a	LTP197	ltpFR	16	14	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3814260	RECOG_LURE	n/a	LTP197	ltpFR	16	14	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
3815904	RECOG_RESP	n/a	LTP197	ltpFR	16	14	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816273	RECOG_CONF	n/a	LTP197	ltpFR	16	14	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
3817571	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3818379	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3818768	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3820343	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3821107	RECOG_RESP	n/a	LTP197	ltpFR	16	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821459	RECOG_CONF	n/a	LTP197	ltpFR	16	14	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3822941	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3823562	RECOG_RESP	n/a	LTP197	ltpFR	16	14	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823966	RECOG_CONF	n/a	LTP197	ltpFR	16	14	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3825501	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3826141	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3826580	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3827977	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3828845	RECOG_RESP	n/a	LTP197	ltpFR	16	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3829234	RECOG_CONF	n/a	LTP197	ltpFR	16	14	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3830597	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3831534	RECOG_RESP	n/a	LTP197	ltpFR	16	14	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3831898	RECOG_CONF	n/a	LTP197	ltpFR	16	14	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3833181	RECOG_TARGET	n/a	LTP197	ltpFR	16	14	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3834392	RECOG_RESP	n/a	LTP197	ltpFR	16	14	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3834741	RECOG_CONF	n/a	LTP197	ltpFR	16	14	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3837910	REC_START	n/a	LTP197	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837958	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3838628	RECOG_RESP	n/a	LTP197	ltpFR	16	15	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838992	RECOG_CONF	n/a	LTP197	ltpFR	16	15	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3840402	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3841087	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3841447	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3842850	RECOG_LURE	n/a	LTP197	ltpFR	16	15	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3843654	RECOG_RESP	n/a	LTP197	ltpFR	16	15	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844041	RECOG_CONF	n/a	LTP197	ltpFR	16	15	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3845427	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
3846361	RECOG_RESP	n/a	LTP197	ltpFR	16	15	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846735	RECOG_CONF	n/a	LTP197	ltpFR	16	15	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
3848087	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3848810	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3849179	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3850640	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3851433	RECOG_RESP	n/a	LTP197	ltpFR	16	15	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851893	RECOG_CONF	n/a	LTP197	ltpFR	16	15	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3853473	RECOG_LURE	n/a	LTP197	ltpFR	16	15	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
3854486	RECOG_RESP	n/a	LTP197	ltpFR	16	15	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854947	RECOG_CONF	n/a	LTP197	ltpFR	16	15	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
3856368	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3857220	RECOG_RESP	n/a	LTP197	ltpFR	16	15	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3857610	RECOG_CONF	n/a	LTP197	ltpFR	16	15	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3858954	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3859670	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3860084	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3861620	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3862334	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3862689	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3864259	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3865292	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3865702	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3867186	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3867840	RECOG_RESP	n/a	LTP197	ltpFR	16	15	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868256	RECOG_CONF	n/a	LTP197	ltpFR	16	15	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3869778	RECOG_LURE	n/a	LTP197	ltpFR	16	15	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3870634	RECOG_RESP	n/a	LTP197	ltpFR	16	15	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871089	RECOG_CONF	n/a	LTP197	ltpFR	16	15	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3872579	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3873329	RECOG_RESP	n/a	LTP197	ltpFR	16	15	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3873753	RECOG_CONF	n/a	LTP197	ltpFR	16	15	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3875373	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3876075	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3876467	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3877865	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	COURT	391	2	0	n/a	n/a	n/a	n/a	n/a
3880529	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3880889	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	COURT	391	2	0	n/a	n/a	n/a	n/a	n/a
3882560	RECOG_LURE	n/a	LTP197	ltpFR	16	15	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3883918	RECOG_RESP	n/a	LTP197	ltpFR	16	15	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884329	RECOG_CONF	n/a	LTP197	ltpFR	16	15	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3885722	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3886444	RECOG_RESP	n/a	LTP197	ltpFR	16	15	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3886824	RECOG_CONF	n/a	LTP197	ltpFR	16	15	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3888305	RECOG_TARGET	n/a	LTP197	ltpFR	16	15	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3888923	RECOG_RESP	n/a	LTP197	ltpFR	16	15	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3889308	RECOG_CONF	n/a	LTP197	ltpFR	16	15	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3890891	RECOG_LURE	n/a	LTP197	ltpFR	16	15	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3891673	RECOG_RESP	n/a	LTP197	ltpFR	16	15	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892100	RECOG_CONF	n/a	LTP197	ltpFR	16	15	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3895779	REC_START	n/a	LTP197	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895833	RECOG_TARGET	n/a	LTP197	ltpFR	16	16	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3896994	RECOG_RESP	n/a	LTP197	ltpFR	16	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3897490	RECOG_CONF	n/a	LTP197	ltpFR	16	16	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3898821	RECOG_TARGET	n/a	LTP197	ltpFR	16	16	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3899522	RECOG_RESP	n/a	LTP197	ltpFR	16	16	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3900004	RECOG_CONF	n/a	LTP197	ltpFR	16	16	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3901321	RECOG_TARGET	n/a	LTP197	ltpFR	16	16	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3901936	RECOG_RESP	n/a	LTP197	ltpFR	16	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3902379	RECOG_CONF	n/a	LTP197	ltpFR	16	16	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3903756	RECOG_LURE	n/a	LTP197	ltpFR	16	16	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3904580	RECOG_RESP	n/a	LTP197	ltpFR	16	16	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905019	RECOG_CONF	n/a	LTP197	ltpFR	16	16	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3906457	RECOG_TARGET	n/a	LTP197	ltpFR	16	16	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3907871	RECOG_RESP	n/a	LTP197	ltpFR	16	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3908564	RECOG_CONF	n/a	LTP197	ltpFR	16	16	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
