onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3517.55	n/a	RECOG_TARGET	1758775	n/a	LTP117	ltpFR	3	8	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3518.644	n/a	RECOG_RESP	1759322	n/a	LTP117	ltpFR	3	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.318	n/a	RECOG_CONF	1759659	n/a	LTP117	ltpFR	3	8	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3520.746	n/a	RECOG_LURE	1760373	n/a	LTP117	ltpFR	3	8	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.482	n/a	RECOG_RESP	1760741	n/a	LTP117	ltpFR	3	8	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.16	n/a	RECOG_CONF	1761080	n/a	LTP117	ltpFR	3	8	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.526	n/a	RECOG_TARGET	1761763	n/a	LTP117	ltpFR	3	8	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3524.102	n/a	RECOG_RESP	1762051	n/a	LTP117	ltpFR	3	8	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.714	n/a	RECOG_CONF	1762357	n/a	LTP117	ltpFR	3	8	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3526.188	n/a	RECOG_TARGET	1763094	n/a	LTP117	ltpFR	3	8	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3526.696	n/a	RECOG_RESP	1763348	n/a	LTP117	ltpFR	3	8	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.32	n/a	RECOG_CONF	1763660	n/a	LTP117	ltpFR	3	8	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3528.802	n/a	RECOG_TARGET	1764401	n/a	LTP117	ltpFR	3	8	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3529.32	n/a	RECOG_RESP	1764660	n/a	LTP117	ltpFR	3	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.924	n/a	RECOG_CONF	1764962	n/a	LTP117	ltpFR	3	8	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3531.4	n/a	RECOG_TARGET	1765700	n/a	LTP117	ltpFR	3	8	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3531.868	n/a	RECOG_RESP	1765934	n/a	LTP117	ltpFR	3	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.538	n/a	RECOG_CONF	1766269	n/a	LTP117	ltpFR	3	8	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3534.07	n/a	RECOG_TARGET	1767035	n/a	LTP117	ltpFR	3	8	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
3535.006	n/a	RECOG_RESP	1767503	n/a	LTP117	ltpFR	3	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.656	n/a	RECOG_CONF	1767828	n/a	LTP117	ltpFR	3	8	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
3537.142	n/a	RECOG_TARGET	1768571	n/a	LTP117	ltpFR	3	8	0	BILL	126	2	0	n/a	n/a	n/a	n/a	n/a
3537.716	n/a	RECOG_RESP	1768858	n/a	LTP117	ltpFR	3	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.344	n/a	RECOG_CONF	1769172	n/a	LTP117	ltpFR	3	8	0	BILL	126	2	0	n/a	n/a	n/a	n/a	n/a
3539.816	n/a	RECOG_TARGET	1769908	n/a	LTP117	ltpFR	3	8	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3540.35	n/a	RECOG_RESP	1770175	n/a	LTP117	ltpFR	3	8	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.978	n/a	RECOG_CONF	1770489	n/a	LTP117	ltpFR	3	8	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3542.412	n/a	RECOG_TARGET	1771206	n/a	LTP117	ltpFR	3	8	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3542.918	n/a	RECOG_RESP	1771459	n/a	LTP117	ltpFR	3	8	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.572	n/a	RECOG_CONF	1771786	n/a	LTP117	ltpFR	3	8	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3544.992	n/a	RECOG_TARGET	1772496	n/a	LTP117	ltpFR	3	8	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3545.498	n/a	RECOG_RESP	1772749	n/a	LTP117	ltpFR	3	8	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.138	n/a	RECOG_CONF	1773069	n/a	LTP117	ltpFR	3	8	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3547.616	n/a	RECOG_TARGET	1773808	n/a	LTP117	ltpFR	3	8	1	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3548.198	n/a	RECOG_RESP	1774099	n/a	LTP117	ltpFR	3	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.892	n/a	RECOG_CONF	1774446	n/a	LTP117	ltpFR	3	8	1	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3550.27	n/a	RECOG_TARGET	1775135	n/a	LTP117	ltpFR	3	8	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3550.872	n/a	RECOG_RESP	1775436	n/a	LTP117	ltpFR	3	8	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.536	n/a	RECOG_CONF	1775768	n/a	LTP117	ltpFR	3	8	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3553.05	n/a	RECOG_TARGET	1776525	n/a	LTP117	ltpFR	3	8	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3553.55	n/a	RECOG_RESP	1776775	n/a	LTP117	ltpFR	3	8	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.16	n/a	RECOG_CONF	1777080	n/a	LTP117	ltpFR	3	8	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3555.532	n/a	RECOG_TARGET	1777766	n/a	LTP117	ltpFR	3	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3556.414	n/a	RECOG_RESP	1778207	n/a	LTP117	ltpFR	3	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.022	n/a	RECOG_CONF	1778511	n/a	LTP117	ltpFR	3	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3558.52	n/a	RECOG_TARGET	1779260	n/a	LTP117	ltpFR	3	8	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3559.052	n/a	RECOG_RESP	1779526	n/a	LTP117	ltpFR	3	8	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.696	n/a	RECOG_CONF	1779848	n/a	LTP117	ltpFR	3	8	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3561.166	n/a	RECOG_TARGET	1780583	n/a	LTP117	ltpFR	3	8	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3561.676	n/a	RECOG_RESP	1780838	n/a	LTP117	ltpFR	3	8	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.3	n/a	RECOG_CONF	1781150	n/a	LTP117	ltpFR	3	8	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3566.57	n/a	REC_START	1783285	n/a	LTP117	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.602	n/a	RECOG_TARGET	1783301	n/a	LTP117	ltpFR	3	9	1	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3568.002	n/a	RECOG_RESP	1784001	n/a	LTP117	ltpFR	3	9	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.6	n/a	RECOG_CONF	1784300	n/a	LTP117	ltpFR	3	9	1	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3570.114	n/a	RECOG_TARGET	1785057	n/a	LTP117	ltpFR	3	9	1	GRAVE	658	4	0	n/a	n/a	n/a	n/a	n/a
3570.626	n/a	RECOG_RESP	1785313	n/a	LTP117	ltpFR	3	9	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.294	n/a	RECOG_CONF	1785647	n/a	LTP117	ltpFR	3	9	1	GRAVE	658	4	0	n/a	n/a	n/a	n/a	n/a
3572.644	n/a	RECOG_TARGET	1786322	n/a	LTP117	ltpFR	3	9	1	ANT	25	2	1	n/a	n/a	n/a	n/a	n/a
3573.164	n/a	RECOG_RESP	1786582	n/a	LTP117	ltpFR	3	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.828	n/a	RECOG_CONF	1786914	n/a	LTP117	ltpFR	3	9	1	ANT	25	2	1	n/a	n/a	n/a	n/a	n/a
3575.292	n/a	RECOG_TARGET	1787646	n/a	LTP117	ltpFR	3	9	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3575.798	n/a	RECOG_RESP	1787899	n/a	LTP117	ltpFR	3	9	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.422	n/a	RECOG_CONF	1788211	n/a	LTP117	ltpFR	3	9	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3577.788	n/a	RECOG_TARGET	1788894	n/a	LTP117	ltpFR	3	9	0	BASEBALL	93	2	1	n/a	n/a	n/a	n/a	n/a
3578.338	n/a	RECOG_RESP	1789169	n/a	LTP117	ltpFR	3	9	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.916	n/a	RECOG_CONF	1789458	n/a	LTP117	ltpFR	3	9	0	BASEBALL	93	2	1	n/a	n/a	n/a	n/a	n/a
3580.378	n/a	RECOG_LURE	1790189	n/a	LTP117	ltpFR	3	9	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.316	n/a	RECOG_RESP	1790658	n/a	LTP117	ltpFR	3	9	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.98	n/a	RECOG_CONF	1790990	n/a	LTP117	ltpFR	3	9	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.482	n/a	RECOG_TARGET	1791741	n/a	LTP117	ltpFR	3	9	1	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3584.154	n/a	RECOG_RESP	1792077	n/a	LTP117	ltpFR	3	9	1	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.762	n/a	RECOG_CONF	1792381	n/a	LTP117	ltpFR	3	9	1	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3586.17	n/a	RECOG_TARGET	1793085	n/a	LTP117	ltpFR	3	9	1	CRIMINAL	409	4	0	n/a	n/a	n/a	n/a	n/a
3586.714	n/a	RECOG_RESP	1793357	n/a	LTP117	ltpFR	3	9	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.338	n/a	RECOG_CONF	1793669	n/a	LTP117	ltpFR	3	9	1	CRIMINAL	409	4	0	n/a	n/a	n/a	n/a	n/a
3588.75	n/a	RECOG_TARGET	1794375	n/a	LTP117	ltpFR	3	9	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3589.278	n/a	RECOG_RESP	1794639	n/a	LTP117	ltpFR	3	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.922	n/a	RECOG_CONF	1794961	n/a	LTP117	ltpFR	3	9	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3591.356	n/a	RECOG_TARGET	1795678	n/a	LTP117	ltpFR	3	9	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3592.032	n/a	RECOG_RESP	1796016	n/a	LTP117	ltpFR	3	9	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.646	n/a	RECOG_CONF	1796323	n/a	LTP117	ltpFR	3	9	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3594.06	n/a	RECOG_LURE	1797030	n/a	LTP117	ltpFR	3	9	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.756	n/a	RECOG_RESP	1797378	n/a	LTP117	ltpFR	3	9	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.338	n/a	RECOG_CONF	1797669	n/a	LTP117	ltpFR	3	9	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.734	n/a	RECOG_TARGET	1798367	n/a	LTP117	ltpFR	3	9	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3597.294	n/a	RECOG_RESP	1798647	n/a	LTP117	ltpFR	3	9	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.934	n/a	RECOG_CONF	1798967	n/a	LTP117	ltpFR	3	9	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3599.422	n/a	RECOG_TARGET	1799711	n/a	LTP117	ltpFR	3	9	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3600.532	n/a	RECOG_RESP	1800266	n/a	LTP117	ltpFR	3	9	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.166	n/a	RECOG_CONF	1800583	n/a	LTP117	ltpFR	3	9	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3602.694	n/a	RECOG_TARGET	1801347	n/a	LTP117	ltpFR	3	9	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3603.256	n/a	RECOG_RESP	1801628	n/a	LTP117	ltpFR	3	9	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.91	n/a	RECOG_CONF	1801955	n/a	LTP117	ltpFR	3	9	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3605.364	n/a	RECOG_TARGET	1802682	n/a	LTP117	ltpFR	3	9	-1	ATMOSPHERE	54	4	-1	n/a	n/a	n/a	n/a	n/a
3606.414	n/a	RECOG_RESP	1803207	n/a	LTP117	ltpFR	3	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.122	n/a	RECOG_CONF	1803561	n/a	LTP117	ltpFR	3	9	-1	ATMOSPHERE	54	4	-1	n/a	n/a	n/a	n/a	n/a
3608.678	n/a	RECOG_TARGET	1804339	n/a	LTP117	ltpFR	3	9	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3609.382	n/a	RECOG_RESP	1804691	n/a	LTP117	ltpFR	3	9	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.086	n/a	RECOG_CONF	1805043	n/a	LTP117	ltpFR	3	9	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3611.542	n/a	RECOG_TARGET	1805771	n/a	LTP117	ltpFR	3	9	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3612.1	n/a	RECOG_RESP	1806050	n/a	LTP117	ltpFR	3	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.79	n/a	RECOG_CONF	1806395	n/a	LTP117	ltpFR	3	9	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3614.246	n/a	RECOG_TARGET	1807123	n/a	LTP117	ltpFR	3	9	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3614.794	n/a	RECOG_RESP	1807397	n/a	LTP117	ltpFR	3	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.444	n/a	RECOG_CONF	1807722	n/a	LTP117	ltpFR	3	9	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3616.876	n/a	RECOG_TARGET	1808438	n/a	LTP117	ltpFR	3	9	-1	SOCKET	1340	2	-1	n/a	n/a	n/a	n/a	n/a
3619.434	n/a	RECOG_RESP	1809717	n/a	LTP117	ltpFR	3	9	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.242	n/a	RECOG_CONF	1810121	n/a	LTP117	ltpFR	3	9	-1	SOCKET	1340	2	-1	n/a	n/a	n/a	n/a	n/a
3621.846	n/a	RECOG_LURE	1810923	n/a	LTP117	ltpFR	3	9	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.116	n/a	RECOG_RESP	1811558	n/a	LTP117	ltpFR	3	9	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.1	n/a	RECOG_CONF	1813050	n/a	LTP117	ltpFR	3	9	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.116	n/a	REC_START	1816058	n/a	LTP117	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.142	n/a	RECOG_LURE	1816071	n/a	LTP117	ltpFR	3	10	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.352	n/a	RECOG_RESP	1816676	n/a	LTP117	ltpFR	3	10	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.986	n/a	RECOG_CONF	1816993	n/a	LTP117	ltpFR	3	10	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.49	n/a	RECOG_TARGET	1817745	n/a	LTP117	ltpFR	3	10	-1	NAIL	936	1	-1	n/a	n/a	n/a	n/a	n/a
3637.07	n/a	RECOG_RESP	1818535	n/a	LTP117	ltpFR	3	10	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.016	n/a	RECOG_CONF	1819008	n/a	LTP117	ltpFR	3	10	-1	NAIL	936	1	-1	n/a	n/a	n/a	n/a	n/a
3639.542	n/a	RECOG_TARGET	1819771	n/a	LTP117	ltpFR	3	10	0	TUBE	1516	2	1	n/a	n/a	n/a	n/a	n/a
3640.022	n/a	RECOG_RESP	1820011	n/a	LTP117	ltpFR	3	10	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.71	n/a	RECOG_CONF	1820355	n/a	LTP117	ltpFR	3	10	0	TUBE	1516	2	1	n/a	n/a	n/a	n/a	n/a
3642.188	n/a	RECOG_LURE	1821094	n/a	LTP117	ltpFR	3	10	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.84	n/a	RECOG_RESP	1821420	n/a	LTP117	ltpFR	3	10	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.444	n/a	RECOG_CONF	1821722	n/a	LTP117	ltpFR	3	10	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.846	n/a	RECOG_TARGET	1822423	n/a	LTP117	ltpFR	3	10	-1	LIMB	822	2	-1	n/a	n/a	n/a	n/a	n/a
3645.25	n/a	RECOG_RESP	1822625	n/a	LTP117	ltpFR	3	10	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.86	n/a	RECOG_CONF	1822930	n/a	LTP117	ltpFR	3	10	-1	LIMB	822	2	-1	n/a	n/a	n/a	n/a	n/a
3647.284	n/a	RECOG_TARGET	1823642	n/a	LTP117	ltpFR	3	10	-1	TIDE	1465	2	-1	n/a	n/a	n/a	n/a	n/a
3647.63	n/a	RECOG_RESP	1823815	n/a	LTP117	ltpFR	3	10	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.254	n/a	RECOG_CONF	1824127	n/a	LTP117	ltpFR	3	10	-1	TIDE	1465	2	-1	n/a	n/a	n/a	n/a	n/a
3649.74	n/a	RECOG_TARGET	1824870	n/a	LTP117	ltpFR	3	10	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3650.14	n/a	RECOG_RESP	1825070	n/a	LTP117	ltpFR	3	10	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.728	n/a	RECOG_CONF	1825364	n/a	LTP117	ltpFR	3	10	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3652.186	n/a	RECOG_TARGET	1826093	n/a	LTP117	ltpFR	3	10	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3652.568	n/a	RECOG_RESP	1826284	n/a	LTP117	ltpFR	3	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.132	n/a	RECOG_CONF	1826566	n/a	LTP117	ltpFR	3	10	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3654.576	n/a	RECOG_LURE	1827288	n/a	LTP117	ltpFR	3	10	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.232	n/a	RECOG_RESP	1827616	n/a	LTP117	ltpFR	3	10	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.776	n/a	RECOG_CONF	1827888	n/a	LTP117	ltpFR	3	10	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.164	n/a	RECOG_LURE	1828582	n/a	LTP117	ltpFR	3	10	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.22	n/a	RECOG_RESP	1829110	n/a	LTP117	ltpFR	3	10	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.83	n/a	RECOG_CONF	1829415	n/a	LTP117	ltpFR	3	10	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.252	n/a	RECOG_LURE	1830126	n/a	LTP117	ltpFR	3	10	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.75	n/a	RECOG_RESP	1830375	n/a	LTP117	ltpFR	3	10	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.444	n/a	RECOG_CONF	1830722	n/a	LTP117	ltpFR	3	10	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.924	n/a	RECOG_TARGET	1831462	n/a	LTP117	ltpFR	3	10	0	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
3663.38	n/a	RECOG_RESP_VV	1831690	n/a	LTP117	ltpFR	3	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.072	n/a	RECOG_RESP	1832036	n/a	LTP117	ltpFR	3	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.616	n/a	RECOG_CONF	1832308	n/a	LTP117	ltpFR	3	10	0	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
3666.012	n/a	RECOG_LURE	1833006	n/a	LTP117	ltpFR	3	10	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
3666.786	n/a	RECOG_RESP	1833393	n/a	LTP117	ltpFR	3	10	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.46	n/a	RECOG_CONF	1833730	n/a	LTP117	ltpFR	3	10	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.892	n/a	RECOG_LURE	1834446	n/a	LTP117	ltpFR	3	10	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.964	n/a	RECOG_RESP	1834982	n/a	LTP117	ltpFR	3	10	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.514	n/a	RECOG_CONF	1835257	n/a	LTP117	ltpFR	3	10	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.88	n/a	RECOG_TARGET	1835940	n/a	LTP117	ltpFR	3	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3672.494	n/a	RECOG_RESP	1836247	n/a	LTP117	ltpFR	3	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.038	n/a	RECOG_CONF	1836519	n/a	LTP117	ltpFR	3	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3674.444	n/a	RECOG_LURE	1837222	n/a	LTP117	ltpFR	3	10	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.192	n/a	RECOG_RESP	1837596	n/a	LTP117	ltpFR	3	10	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.772	n/a	RECOG_CONF	1837886	n/a	LTP117	ltpFR	3	10	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.148	n/a	RECOG_TARGET	1838574	n/a	LTP117	ltpFR	3	10	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3677.592	n/a	RECOG_RESP	1838796	n/a	LTP117	ltpFR	3	10	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.196	n/a	RECOG_CONF	1839098	n/a	LTP117	ltpFR	3	10	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3679.654	n/a	RECOG_TARGET	1839827	n/a	LTP117	ltpFR	3	10	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3680.116	n/a	RECOG_RESP	1840058	n/a	LTP117	ltpFR	3	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.71	n/a	RECOG_CONF	1840355	n/a	LTP117	ltpFR	3	10	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3682.1	n/a	RECOG_TARGET	1841050	n/a	LTP117	ltpFR	3	10	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3682.55	n/a	RECOG_RESP	1841275	n/a	LTP117	ltpFR	3	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.184	n/a	RECOG_CONF	1841592	n/a	LTP117	ltpFR	3	10	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3684.558	n/a	RECOG_LURE	1842279	n/a	LTP117	ltpFR	3	10	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.016	n/a	RECOG_RESP	1842508	n/a	LTP117	ltpFR	3	10	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.608	n/a	RECOG_CONF	1842804	n/a	LTP117	ltpFR	3	10	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.866	n/a	REC_START	1844433	n/a	LTP117	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.894	n/a	RECOG_TARGET	1844447	n/a	LTP117	ltpFR	3	11	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3689.688	n/a	RECOG_RESP	1844844	n/a	LTP117	ltpFR	3	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.278	n/a	RECOG_CONF	1845139	n/a	LTP117	ltpFR	3	11	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3691.732	n/a	RECOG_TARGET	1845866	n/a	LTP117	ltpFR	3	11	1	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
