mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3457353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677927	REC_START	n/a	LTP132	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677959	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679423	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680418	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682080	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682702	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683534	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684884	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685380	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686223	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687465	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688089	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688743	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690271	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690835	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691519	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692925	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693407	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694135	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695514	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696120	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696747	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698278	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698760	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699440	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700841	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701506	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702246	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703679	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704257	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704900	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706386	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706911	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707664	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709073	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709575	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710288	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711762	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712226	RECOG_RESP	n/a	LTP132	ltpFR	11	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713002	RECOG_CONF	n/a	LTP132	ltpFR	11	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714401	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714888	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715546	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717006	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717582	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718330	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719727	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720245	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720977	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722359	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723094	RECOG_RESP	n/a	LTP132	ltpFR	11	1	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723786	RECOG_CONF	n/a	LTP132	ltpFR	11	1	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725239	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725869	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727225	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	DOUGHNUT	490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728625	RECOG_LURE	n/a	LTP132	ltpFR	11	1	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729260	RECOG_RESP	n/a	LTP132	ltpFR	11	1	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730060	RECOG_CONF	n/a	LTP132	ltpFR	11	1	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731530	RECOG_TARGET	n/a	LTP132	ltpFR	11	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732187	RECOG_RESP	n/a	LTP132	ltpFR	11	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732957	RECOG_CONF	n/a	LTP132	ltpFR	11	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736048	REC_START	n/a	LTP132	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736076	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736606	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737330	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738672	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739196	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739984	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741262	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741804	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742618	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744100	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744513	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745309	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746746	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747302	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747981	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749451	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749881	RECOG_RESP	n/a	LTP132	ltpFR	11	2	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750537	RECOG_CONF	n/a	LTP132	ltpFR	11	2	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751998	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752614	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753206	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754737	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755216	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755958	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757327	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757808	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758691	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760090	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760608	RECOG_RESP	n/a	LTP132	ltpFR	11	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761198	RECOG_CONF	n/a	LTP132	ltpFR	11	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762703	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763241	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763959	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765401	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765970	RECOG_RESP	n/a	LTP132	ltpFR	11	2	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766613	RECOG_CONF	n/a	LTP132	ltpFR	11	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768197	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768903	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769596	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771077	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771711	RECOG_RESP_VV	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772769	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773619	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775148	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775725	RECOG_RESP	n/a	LTP132	ltpFR	11	2	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776256	RECOG_CONF	n/a	LTP132	ltpFR	11	2	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777694	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	FAMILY	550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778511	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779300	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	FAMILY	550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780723	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781409	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782375	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783920	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784542	RECOG_RESP	n/a	LTP132	ltpFR	11	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785378	RECOG_CONF	n/a	LTP132	ltpFR	11	2	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786808	RECOG_TARGET	n/a	LTP132	ltpFR	11	2	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787419	RECOG_RESP	n/a	LTP132	ltpFR	11	2	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788086	RECOG_CONF	n/a	LTP132	ltpFR	11	2	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789622	RECOG_LURE	n/a	LTP132	ltpFR	11	2	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790347	RECOG_RESP	n/a	LTP132	ltpFR	11	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791168	RECOG_CONF	n/a	LTP132	ltpFR	11	2	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795288	REC_START	n/a	LTP132	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795316	RECOG_LURE	n/a	LTP132	ltpFR	11	3	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796186	RECOG_RESP	n/a	LTP132	ltpFR	11	3	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797149	RECOG_CONF	n/a	LTP132	ltpFR	11	3	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798594	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799094	RECOG_RESP	n/a	LTP132	ltpFR	11	3	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799892	RECOG_CONF	n/a	LTP132	ltpFR	11	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801242	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801810	RECOG_RESP	n/a	LTP132	ltpFR	11	3	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802390	RECOG_CONF	n/a	LTP132	ltpFR	11	3	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803988	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804540	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805092	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806627	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807066	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807656	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809200	RECOG_LURE	n/a	LTP132	ltpFR	11	3	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809861	RECOG_RESP	n/a	LTP132	ltpFR	11	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810557	RECOG_CONF	n/a	LTP132	ltpFR	11	3	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811971	RECOG_LURE	n/a	LTP132	ltpFR	11	3	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812470	RECOG_RESP	n/a	LTP132	ltpFR	11	3	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
