onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3867.322	n/a	RECOG_TARGET	1933661	n/a	LTP136	ltpFR	8	1	1	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.178	n/a	RECOG_RESP	1934089	n/a	LTP136	ltpFR	8	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.016	n/a	RECOG_CONF	1934508	n/a	LTP136	ltpFR	8	1	1	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.214	n/a	RECOG_LURE	1935107	n/a	LTP136	ltpFR	8	1	n/a	BALL	73	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.918	n/a	RECOG_RESP	1935459	n/a	LTP136	ltpFR	8	1	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.78	n/a	RECOG_CONF	1935890	n/a	LTP136	ltpFR	8	1	n/a	BALL	73	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.078	n/a	RECOG_TARGET	1936539	n/a	LTP136	ltpFR	8	1	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.742	n/a	RECOG_RESP	1936871	n/a	LTP136	ltpFR	8	1	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.534	n/a	RECOG_CONF	1937267	n/a	LTP136	ltpFR	8	1	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.92	n/a	RECOG_TARGET	1937960	n/a	LTP136	ltpFR	8	1	1	PREDATOR	1120	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.6	n/a	RECOG_RESP	1938300	n/a	LTP136	ltpFR	8	1	1	PREDATOR	1120	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.458	n/a	RECOG_CONF	1938729	n/a	LTP136	ltpFR	8	1	1	PREDATOR	1120	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.718	n/a	RECOG_TARGET	1939359	n/a	LTP136	ltpFR	8	1	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.348	n/a	RECOG_RESP	1939674	n/a	LTP136	ltpFR	8	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.142	n/a	RECOG_CONF	1940071	n/a	LTP136	ltpFR	8	1	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.51	n/a	RECOG_LURE	1940755	n/a	LTP136	ltpFR	8	1	n/a	EMPIRE	530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.25	n/a	RECOG_RESP	1941125	n/a	LTP136	ltpFR	8	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.114	n/a	RECOG_CONF	1941557	n/a	LTP136	ltpFR	8	1	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.45	n/a	RECOG_TARGET	1942225	n/a	LTP136	ltpFR	8	1	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.086	n/a	RECOG_RESP	1942543	n/a	LTP136	ltpFR	8	1	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.818	n/a	RECOG_CONF	1942909	n/a	LTP136	ltpFR	8	1	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.274	n/a	RECOG_TARGET	1943637	n/a	LTP136	ltpFR	8	1	0	COUGAR	387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.904	n/a	RECOG_RESP	1943952	n/a	LTP136	ltpFR	8	1	0	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.592	n/a	RECOG_CONF	1944296	n/a	LTP136	ltpFR	8	1	0	COUGAR	387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.966	n/a	RECOG_TARGET	1944983	n/a	LTP136	ltpFR	8	1	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.678	n/a	RECOG_RESP	1945339	n/a	LTP136	ltpFR	8	1	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.616	n/a	RECOG_CONF	1945808	n/a	LTP136	ltpFR	8	1	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.866	n/a	RECOG_TARGET	1946433	n/a	LTP136	ltpFR	8	1	0	SCRIBBLE	1256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.442	n/a	RECOG_RESP	1946721	n/a	LTP136	ltpFR	8	1	0	SCRIBBLE	1256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.15	n/a	RECOG_CONF	1947075	n/a	LTP136	ltpFR	8	1	0	SCRIBBLE	1256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.622	n/a	RECOG_TARGET	1947811	n/a	LTP136	ltpFR	8	1	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.232	n/a	RECOG_RESP	1948116	n/a	LTP136	ltpFR	8	1	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.034	n/a	RECOG_CONF	1948517	n/a	LTP136	ltpFR	8	1	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.462	n/a	RECOG_TARGET	1949231	n/a	LTP136	ltpFR	8	1	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.08	n/a	RECOG_RESP	1949540	n/a	LTP136	ltpFR	8	1	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.838	n/a	RECOG_CONF	1949919	n/a	LTP136	ltpFR	8	1	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.27	n/a	RECOG_TARGET	1950635	n/a	LTP136	ltpFR	8	1	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.844	n/a	RECOG_RESP	1950922	n/a	LTP136	ltpFR	8	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.662	n/a	RECOG_CONF	1951331	n/a	LTP136	ltpFR	8	1	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.986	n/a	RECOG_TARGET	1951993	n/a	LTP136	ltpFR	8	1	0	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.532	n/a	RECOG_RESP	1952266	n/a	LTP136	ltpFR	8	1	0	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.476	n/a	RECOG_CONF	1952738	n/a	LTP136	ltpFR	8	1	0	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.878	n/a	RECOG_TARGET	1953439	n/a	LTP136	ltpFR	8	1	0	SUITCASE	1403	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.76	n/a	RECOG_RESP	1953880	n/a	LTP136	ltpFR	8	1	0	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.668	n/a	RECOG_CONF	1954334	n/a	LTP136	ltpFR	8	1	0	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.042	n/a	RECOG_TARGET	1955021	n/a	LTP136	ltpFR	8	1	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.69	n/a	RECOG_RESP	1955345	n/a	LTP136	ltpFR	8	1	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.552	n/a	RECOG_CONF	1955776	n/a	LTP136	ltpFR	8	1	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.818	n/a	RECOG_TARGET	1956409	n/a	LTP136	ltpFR	8	1	1	MAID	856	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.462	n/a	RECOG_RESP	1956731	n/a	LTP136	ltpFR	8	1	1	MAID	856	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.326	n/a	RECOG_CONF	1957163	n/a	LTP136	ltpFR	8	1	1	MAID	856	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.65	n/a	REC_START	1959325	n/a	LTP136	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.69	n/a	RECOG_TARGET	1959345	n/a	LTP136	ltpFR	8	2	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.478	n/a	RECOG_RESP	1959739	n/a	LTP136	ltpFR	8	2	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.41	n/a	RECOG_CONF	1960205	n/a	LTP136	ltpFR	8	2	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.732	n/a	RECOG_TARGET	1960866	n/a	LTP136	ltpFR	8	2	1	BUTLER	204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.36	n/a	RECOG_RESP	1961180	n/a	LTP136	ltpFR	8	2	1	BUTLER	204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.184	n/a	RECOG_CONF	1961592	n/a	LTP136	ltpFR	8	2	1	BUTLER	204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.546	n/a	RECOG_TARGET	1962273	n/a	LTP136	ltpFR	8	2	0	WEB	1598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.21	n/a	RECOG_RESP	1962605	n/a	LTP136	ltpFR	8	2	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.078	n/a	RECOG_CONF	1963039	n/a	LTP136	ltpFR	8	2	0	WEB	1598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.47	n/a	RECOG_TARGET	1963735	n/a	LTP136	ltpFR	8	2	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.048	n/a	RECOG_RESP	1964024	n/a	LTP136	ltpFR	8	2	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.842	n/a	RECOG_CONF	1964421	n/a	LTP136	ltpFR	8	2	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.22	n/a	RECOG_TARGET	1965110	n/a	LTP136	ltpFR	8	2	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.768	n/a	RECOG_RESP	1965384	n/a	LTP136	ltpFR	8	2	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.646	n/a	RECOG_CONF	1965823	n/a	LTP136	ltpFR	8	2	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.954	n/a	RECOG_TARGET	1966477	n/a	LTP136	ltpFR	8	2	0	WAVE	1596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.622	n/a	RECOG_RESP	1966811	n/a	LTP136	ltpFR	8	2	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.49	n/a	RECOG_CONF	1967245	n/a	LTP136	ltpFR	8	2	0	WAVE	1596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.902	n/a	RECOG_TARGET	1967951	n/a	LTP136	ltpFR	8	2	0	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.534	n/a	RECOG_RESP	1968267	n/a	LTP136	ltpFR	8	2	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.264	n/a	RECOG_CONF	1968632	n/a	LTP136	ltpFR	8	2	0	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.684	n/a	RECOG_TARGET	1969342	n/a	LTP136	ltpFR	8	2	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.258	n/a	RECOG_RESP	1969629	n/a	LTP136	ltpFR	8	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.156	n/a	RECOG_CONF	1970078	n/a	LTP136	ltpFR	8	2	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.45	n/a	RECOG_TARGET	1970725	n/a	LTP136	ltpFR	8	2	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.962	n/a	RECOG_RESP	1970981	n/a	LTP136	ltpFR	8	2	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.66	n/a	RECOG_CONF	1971330	n/a	LTP136	ltpFR	8	2	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.124	n/a	RECOG_TARGET	1972062	n/a	LTP136	ltpFR	8	2	1	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.856	n/a	RECOG_RESP	1972428	n/a	LTP136	ltpFR	8	2	1	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.604	n/a	RECOG_CONF	1972802	n/a	LTP136	ltpFR	8	2	1	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.924	n/a	RECOG_TARGET	1973462	n/a	LTP136	ltpFR	8	2	0	WAITER	1580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.566	n/a	RECOG_RESP	1973783	n/a	LTP136	ltpFR	8	2	0	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.408	n/a	RECOG_CONF	1974204	n/a	LTP136	ltpFR	8	2	0	WAITER	1580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.656	n/a	RECOG_TARGET	1974828	n/a	LTP136	ltpFR	8	2	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.324	n/a	RECOG_RESP	1975162	n/a	LTP136	ltpFR	8	2	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.162	n/a	RECOG_CONF	1975581	n/a	LTP136	ltpFR	8	2	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.58	n/a	RECOG_TARGET	1976290	n/a	LTP136	ltpFR	8	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.188	n/a	RECOG_RESP	1976594	n/a	LTP136	ltpFR	8	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.946	n/a	RECOG_CONF	1976973	n/a	LTP136	ltpFR	8	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.362	n/a	RECOG_TARGET	1977681	n/a	LTP136	ltpFR	8	2	0	DUCK	504	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.976	n/a	RECOG_RESP	1977988	n/a	LTP136	ltpFR	8	2	0	DUCK	504	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.332	n/a	RECOG_CONF	1979166	n/a	LTP136	ltpFR	8	2	0	DUCK	504	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.736	n/a	RECOG_TARGET	1979868	n/a	LTP136	ltpFR	8	2	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.382	n/a	RECOG_RESP	1980191	n/a	LTP136	ltpFR	8	2	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.18	n/a	RECOG_CONF	1980590	n/a	LTP136	ltpFR	8	2	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.418	n/a	RECOG_TARGET	1981209	n/a	LTP136	ltpFR	8	2	1	MONGOOSE	909	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.294	n/a	RECOG_RESP	1981647	n/a	LTP136	ltpFR	8	2	1	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.152	n/a	RECOG_CONF	1982076	n/a	LTP136	ltpFR	8	2	1	MONGOOSE	909	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.41	n/a	RECOG_LURE	1982705	n/a	LTP136	ltpFR	8	2	n/a	ABDOMEN	1	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.134	n/a	RECOG_RESP	1983067	n/a	LTP136	ltpFR	8	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.038	n/a	RECOG_CONF	1983519	n/a	LTP136	ltpFR	8	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.3	n/a	RECOG_TARGET	1984150	n/a	LTP136	ltpFR	8	2	1	ELK	526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.058	n/a	RECOG_RESP	1984529	n/a	LTP136	ltpFR	8	2	1	ELK	526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.89	n/a	RECOG_CONF	1984945	n/a	LTP136	ltpFR	8	2	1	ELK	526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.258	n/a	RECOG_TARGET	1985629	n/a	LTP136	ltpFR	8	2	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.826	n/a	RECOG_RESP	1985913	n/a	LTP136	ltpFR	8	2	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.614	n/a	RECOG_CONF	1986307	n/a	LTP136	ltpFR	8	2	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.998	n/a	RECOG_TARGET	1986999	n/a	LTP136	ltpFR	8	2	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.704	n/a	RECOG_RESP_VV	1987352	n/a	LTP136	ltpFR	8	2	1	BAIT	70	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.612	n/a	RECOG_RESP	1987806	n/a	LTP136	ltpFR	8	2	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.546	n/a	RECOG_CONF	1988273	n/a	LTP136	ltpFR	8	2	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.3	n/a	REC_START	1990150	n/a	LTP136	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.33	n/a	RECOG_TARGET	1990165	n/a	LTP136	ltpFR	8	3	0	HIP	710	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.756	n/a	RECOG_RESP	1990878	n/a	LTP136	ltpFR	8	3	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.71	n/a	RECOG_CONF	1991355	n/a	LTP136	ltpFR	8	3	0	HIP	710	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.964	n/a	RECOG_LURE	1991982	n/a	LTP136	ltpFR	8	3	n/a	CONTAINER	366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.856	n/a	RECOG_RESP	1992428	n/a	LTP136	ltpFR	8	3	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.794	n/a	RECOG_CONF	1992897	n/a	LTP136	ltpFR	8	3	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.086	n/a	RECOG_TARGET	1993543	n/a	LTP136	ltpFR	8	3	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.8	n/a	RECOG_RESP	1993900	n/a	LTP136	ltpFR	8	3	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.558	n/a	RECOG_CONF	1994279	n/a	LTP136	ltpFR	8	3	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.036	n/a	RECOG_TARGET	1995018	n/a	LTP136	ltpFR	8	3	1	SHEPHERD	1283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.592	n/a	RECOG_RESP	1995296	n/a	LTP136	ltpFR	8	3	1	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.402	n/a	RECOG_CONF	1995701	n/a	LTP136	ltpFR	8	3	1	SHEPHERD	1283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.81	n/a	RECOG_TARGET	1996405	n/a	LTP136	ltpFR	8	3	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.456	n/a	RECOG_RESP	1996728	n/a	LTP136	ltpFR	8	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.314	n/a	RECOG_CONF	1997157	n/a	LTP136	ltpFR	8	3	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.592	n/a	RECOG_TARGET	1997796	n/a	LTP136	ltpFR	8	3	0	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.614	n/a	RECOG_RESP	1998307	n/a	LTP136	ltpFR	8	3	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.468	n/a	RECOG_CONF	1998734	n/a	LTP136	ltpFR	8	3	0	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.792	n/a	RECOG_TARGET	1999396	n/a	LTP136	ltpFR	8	3	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.492	n/a	RECOG_RESP	1999746	n/a	LTP136	ltpFR	8	3	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.232	n/a	RECOG_CONF	2000116	n/a	LTP136	ltpFR	8	3	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.714	n/a	RECOG_LURE	2000857	n/a	LTP136	ltpFR	8	3	n/a	MONK	910	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.386	n/a	RECOG_RESP	2001193	n/a	LTP136	ltpFR	8	3	n/a	MONK	910	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.246	n/a	RECOG_CONF	2001623	n/a	LTP136	ltpFR	8	3	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.698	n/a	RECOG_TARGET	2002349	n/a	LTP136	ltpFR	8	3	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.44	n/a	RECOG_RESP	2002720	n/a	LTP136	ltpFR	8	3	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.268	n/a	RECOG_CONF	2003134	n/a	LTP136	ltpFR	8	3	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.646	n/a	RECOG_TARGET	2003823	n/a	LTP136	ltpFR	8	3	0	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.534	n/a	RECOG_RESP	2004267	n/a	LTP136	ltpFR	8	3	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.362	n/a	RECOG_CONF	2004681	n/a	LTP136	ltpFR	8	3	0	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.854	n/a	RECOG_TARGET	2005427	n/a	LTP136	ltpFR	8	3	0	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.522	n/a	RECOG_RESP	2005761	n/a	LTP136	ltpFR	8	3	0	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.194	n/a	RECOG_CONF	2006097	n/a	LTP136	ltpFR	8	3	0	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.686	n/a	RECOG_TARGET	2006843	n/a	LTP136	ltpFR	8	3	1	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.384	n/a	RECOG_RESP	2007192	n/a	LTP136	ltpFR	8	3	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.168	n/a	RECOG_CONF	2007584	n/a	LTP136	ltpFR	8	3	1	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.602	n/a	RECOG_TARGET	2008301	n/a	LTP136	ltpFR	8	3	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.184	n/a	RECOG_RESP	2008592	n/a	LTP136	ltpFR	8	3	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.08	n/a	RECOG_CONF	2009040	n/a	LTP136	ltpFR	8	3	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.318	n/a	RECOG_TARGET	2009659	n/a	LTP136	ltpFR	8	3	0	MOTOR	922	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.076	n/a	RECOG_RESP	2010038	n/a	LTP136	ltpFR	8	3	0	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
