onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3030.492	n/a	PROB	1515246	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3031.99	n/a	STOP	1515995	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.754	n/a	WORD	1516877	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.76	n/a	START	1518380	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.608	n/a	PROB	1518804	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3039.066	n/a	PROB	1519533	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3040.738	n/a	PROB	1520369	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3042.486	n/a	PROB	1521243	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3043.652	n/a	PROB	1521826	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3044.708	n/a	PROB	1522354	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3046.082	n/a	PROB	1523041	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3048.704	n/a	PROB	1524352	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3049.762	n/a	PROB	1524881	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3051.254	n/a	STOP	1525627	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.898	n/a	WORD	1526949	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.904	n/a	START	1528452	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.026	n/a	PROB	1529013	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3059.792	n/a	PROB	1529896	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3061.53	n/a	PROB	1530765	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3063.928	n/a	PROB	1531964	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3067.358	n/a	PROB	1533679	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3069.206	n/a	PROB	1534603	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3071.51	n/a	STOP	1535755	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.758	n/a	REC_START	1537379	n/a	LTP065	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.588	n/a	REC_WORD	1538294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.08	n/a	REC_WORD	1539040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.268	n/a	REC_WORD	1539634	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.172	n/a	REC_WORD	1540586	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.944	n/a	REC_WORD	1541472	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.344	n/a	REST_REWET	1575172	n/a	LTP065	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.93	n/a	REC_START	1819465	n/a	LTP065	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.972	n/a	RECOG_TARGET	1819486	n/a	LTP065	ltpFR	13	1	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.222	n/a	RECOG_RESP	1820111	n/a	LTP065	ltpFR	13	1	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.9	n/a	RECOG_CONF	1820450	n/a	LTP065	ltpFR	13	1	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.484	n/a	RECOG_TARGET	1821242	n/a	LTP065	ltpFR	13	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.26	n/a	RECOG_RESP	1821630	n/a	LTP065	ltpFR	13	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.834	n/a	RECOG_CONF	1821917	n/a	LTP065	ltpFR	13	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.364	n/a	RECOG_TARGET	1822682	n/a	LTP065	ltpFR	13	1	0	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.994	n/a	RECOG_RESP	1822997	n/a	LTP065	ltpFR	13	1	0	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.538	n/a	RECOG_CONF	1823269	n/a	LTP065	ltpFR	13	1	0	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.986	n/a	RECOG_TARGET	1823993	n/a	LTP065	ltpFR	13	1	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.148	n/a	RECOG_RESP	1824574	n/a	LTP065	ltpFR	13	1	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.67	n/a	RECOG_CONF	1824835	n/a	LTP065	ltpFR	13	1	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.132	n/a	RECOG_TARGET	1825566	n/a	LTP065	ltpFR	13	1	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.816	n/a	RECOG_RESP	1825908	n/a	LTP065	ltpFR	13	1	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.304	n/a	RECOG_CONF	1826152	n/a	LTP065	ltpFR	13	1	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.738	n/a	RECOG_LURE	1826869	n/a	LTP065	ltpFR	13	1	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.57	n/a	RECOG_RESP	1827285	n/a	LTP065	ltpFR	13	1	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.924	n/a	RECOG_CONF	1827462	n/a	LTP065	ltpFR	13	1	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.418	n/a	RECOG_LURE	1828209	n/a	LTP065	ltpFR	13	1	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.358	n/a	RECOG_RESP	1828679	n/a	LTP065	ltpFR	13	1	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.952	n/a	RECOG_CONF	1828976	n/a	LTP065	ltpFR	13	1	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.348	n/a	RECOG_LURE	1829674	n/a	LTP065	ltpFR	13	1	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.108	n/a	RECOG_RESP	1830054	n/a	LTP065	ltpFR	13	1	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.576	n/a	RECOG_CONF	1830288	n/a	LTP065	ltpFR	13	1	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.994	n/a	RECOG_TARGET	1830997	n/a	LTP065	ltpFR	13	1	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.01	n/a	RECOG_RESP	1831505	n/a	LTP065	ltpFR	13	1	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.62	n/a	RECOG_CONF	1831810	n/a	LTP065	ltpFR	13	1	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.1	n/a	RECOG_TARGET	1832550	n/a	LTP065	ltpFR	13	1	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.72	n/a	RECOG_RESP	1832860	n/a	LTP065	ltpFR	13	1	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.168	n/a	RECOG_CONF	1833084	n/a	LTP065	ltpFR	13	1	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.58	n/a	RECOG_LURE	1833790	n/a	LTP065	ltpFR	13	1	n/a	FLY	586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.514	n/a	RECOG_RESP	1834257	n/a	LTP065	ltpFR	13	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.988	n/a	RECOG_CONF	1834494	n/a	LTP065	ltpFR	13	1	n/a	FLY	586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.42	n/a	RECOG_LURE	1835210	n/a	LTP065	ltpFR	13	1	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.174	n/a	RECOG_RESP	1835587	n/a	LTP065	ltpFR	13	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.56	n/a	RECOG_CONF	1835780	n/a	LTP065	ltpFR	13	1	n/a	CHEMICAL	291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.016	n/a	RECOG_LURE	1836508	n/a	LTP065	ltpFR	13	1	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.722	n/a	RECOG_RESP	1836861	n/a	LTP065	ltpFR	13	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.134	n/a	RECOG_CONF	1837067	n/a	LTP065	ltpFR	13	1	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.704	n/a	RECOG_LURE	1837852	n/a	LTP065	ltpFR	13	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.676	n/a	RECOG_RESP	1838338	n/a	LTP065	ltpFR	13	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.15	n/a	RECOG_CONF	1838575	n/a	LTP065	ltpFR	13	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.702	n/a	RECOG_TARGET	1839351	n/a	LTP065	ltpFR	13	1	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.364	n/a	RECOG_RESP	1839682	n/a	LTP065	ltpFR	13	1	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.808	n/a	RECOG_CONF	1839904	n/a	LTP065	ltpFR	13	1	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.224	n/a	RECOG_LURE	1840612	n/a	LTP065	ltpFR	13	1	n/a	SNEAKER	1334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.948	n/a	RECOG_RESP	1840974	n/a	LTP065	ltpFR	13	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.382	n/a	RECOG_CONF	1841191	n/a	LTP065	ltpFR	13	1	n/a	SNEAKER	1334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.786	n/a	RECOG_LURE	1841893	n/a	LTP065	ltpFR	13	1	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.502	n/a	RECOG_RESP	1842251	n/a	LTP065	ltpFR	13	1	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.922	n/a	RECOG_CONF	1842461	n/a	LTP065	ltpFR	13	1	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.4	n/a	RECOG_LURE	1843200	n/a	LTP065	ltpFR	13	1	n/a	TUBE	1516	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.426	n/a	RECOG_RESP	1843713	n/a	LTP065	ltpFR	13	1	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.944	n/a	RECOG_CONF	1843972	n/a	LTP065	ltpFR	13	1	n/a	TUBE	1516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.338	n/a	RECOG_TARGET	1844669	n/a	LTP065	ltpFR	13	1	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.39	n/a	RECOG_RESP	1845195	n/a	LTP065	ltpFR	13	1	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.948	n/a	RECOG_CONF	1845474	n/a	LTP065	ltpFR	13	1	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.386	n/a	RECOG_LURE	1846193	n/a	LTP065	ltpFR	13	1	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.228	n/a	RECOG_RESP	1846614	n/a	LTP065	ltpFR	13	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.648	n/a	RECOG_CONF	1846824	n/a	LTP065	ltpFR	13	1	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.622	n/a	REC_START	1848311	n/a	LTP065	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.646	n/a	RECOG_TARGET	1848323	n/a	LTP065	ltpFR	13	2	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.474	n/a	RECOG_RESP	1848737	n/a	LTP065	ltpFR	13	2	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.994	n/a	RECOG_CONF	1848997	n/a	LTP065	ltpFR	13	2	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.368	n/a	RECOG_TARGET	1849684	n/a	LTP065	ltpFR	13	2	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.964	n/a	RECOG_RESP	1849982	n/a	LTP065	ltpFR	13	2	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.414	n/a	RECOG_CONF	1850207	n/a	LTP065	ltpFR	13	2	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.89	n/a	RECOG_LURE	1850945	n/a	LTP065	ltpFR	13	2	n/a	COB	334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.862	n/a	RECOG_RESP	1851431	n/a	LTP065	ltpFR	13	2	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.276	n/a	RECOG_CONF	1851638	n/a	LTP065	ltpFR	13	2	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.754	n/a	RECOG_LURE	1852377	n/a	LTP065	ltpFR	13	2	n/a	CLAY	320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.482	n/a	RECOG_RESP	1852741	n/a	LTP065	ltpFR	13	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.876	n/a	RECOG_CONF	1852938	n/a	LTP065	ltpFR	13	2	n/a	CLAY	320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.292	n/a	RECOG_LURE	1853646	n/a	LTP065	ltpFR	13	2	n/a	LAWN	805	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.46	n/a	RECOG_RESP	1854230	n/a	LTP065	ltpFR	13	2	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.862	n/a	RECOG_CONF	1854431	n/a	LTP065	ltpFR	13	2	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.256	n/a	RECOG_LURE	1855128	n/a	LTP065	ltpFR	13	2	n/a	CAN	225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.622	n/a	RECOG_RESP	1855811	n/a	LTP065	ltpFR	13	2	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.986	n/a	RECOG_CONF	1855993	n/a	LTP065	ltpFR	13	2	n/a	CAN	225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.46	n/a	RECOG_TARGET	1856730	n/a	LTP065	ltpFR	13	2	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.182	n/a	RECOG_RESP	1857091	n/a	LTP065	ltpFR	13	2	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.766	n/a	RECOG_CONF	1857383	n/a	LTP065	ltpFR	13	2	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.2	n/a	RECOG_LURE	1858100	n/a	LTP065	ltpFR	13	2	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.03	n/a	RECOG_RESP	1858515	n/a	LTP065	ltpFR	13	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.408	n/a	RECOG_CONF	1858704	n/a	LTP065	ltpFR	13	2	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.912	n/a	RECOG_LURE	1859456	n/a	LTP065	ltpFR	13	2	n/a	PORT	1110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.818	n/a	RECOG_RESP	1859909	n/a	LTP065	ltpFR	13	2	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.256	n/a	RECOG_CONF	1860128	n/a	LTP065	ltpFR	13	2	n/a	PORT	1110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.8	n/a	RECOG_TARGET	1860900	n/a	LTP065	ltpFR	13	2	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.508	n/a	RECOG_RESP	1861254	n/a	LTP065	ltpFR	13	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.036	n/a	RECOG_CONF	1861518	n/a	LTP065	ltpFR	13	2	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.364	n/a	RECOG_TARGET	1862182	n/a	LTP065	ltpFR	13	2	1	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.062	n/a	RECOG_RESP	1862531	n/a	LTP065	ltpFR	13	2	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.56	n/a	RECOG_CONF	1862780	n/a	LTP065	ltpFR	13	2	1	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.036	n/a	RECOG_LURE	1863518	n/a	LTP065	ltpFR	13	2	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.986	n/a	RECOG_RESP	1863993	n/a	LTP065	ltpFR	13	2	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.334	n/a	RECOG_CONF	1864167	n/a	LTP065	ltpFR	13	2	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.75	n/a	RECOG_TARGET	1864875	n/a	LTP065	ltpFR	13	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.53	n/a	RECOG_RESP	1865265	n/a	LTP065	ltpFR	13	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.002	n/a	RECOG_CONF	1865501	n/a	LTP065	ltpFR	13	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.372	n/a	RECOG_LURE	1866186	n/a	LTP065	ltpFR	13	2	n/a	SAUSAGE	1238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.138	n/a	RECOG_RESP	1866569	n/a	LTP065	ltpFR	13	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.51	n/a	RECOG_CONF	1866755	n/a	LTP065	ltpFR	13	2	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.028	n/a	RECOG_TARGET	1867514	n/a	LTP065	ltpFR	13	2	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.768	n/a	RECOG_RESP	1867884	n/a	LTP065	ltpFR	13	2	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.256	n/a	RECOG_CONF	1868128	n/a	LTP065	ltpFR	13	2	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.724	n/a	RECOG_LURE	1868862	n/a	LTP065	ltpFR	13	2	n/a	RECIPE	1175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.526	n/a	RECOG_RESP	1869263	n/a	LTP065	ltpFR	13	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.92	n/a	RECOG_CONF	1869460	n/a	LTP065	ltpFR	13	2	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.43	n/a	RECOG_TARGET	1870215	n/a	LTP065	ltpFR	13	2	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.116	n/a	RECOG_RESP	1870558	n/a	LTP065	ltpFR	13	2	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.554	n/a	RECOG_CONF	1870777	n/a	LTP065	ltpFR	13	2	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.076	n/a	RECOG_TARGET	1871538	n/a	LTP065	ltpFR	13	2	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.85	n/a	RECOG_RESP	1871925	n/a	LTP065	ltpFR	13	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.294	n/a	RECOG_CONF	1872147	n/a	LTP065	ltpFR	13	2	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.84	n/a	RECOG_LURE	1872920	n/a	LTP065	ltpFR	13	2	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.638	n/a	RECOG_RESP	1873319	n/a	LTP065	ltpFR	13	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.04	n/a	RECOG_CONF	1873520	n/a	LTP065	ltpFR	13	2	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.562	n/a	RECOG_LURE	1874281	n/a	LTP065	ltpFR	13	2	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.696	n/a	RECOG_RESP	1874848	n/a	LTP065	ltpFR	13	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.092	n/a	RECOG_CONF	1875046	n/a	LTP065	ltpFR	13	2	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
