mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3106579	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3107627	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3109307	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3110656	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3112549	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114715	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117728	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118893	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3120357	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3121971	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3123286	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3124685	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126847	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129860	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130693	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3132522	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3134453	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3136217	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3137348	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139012	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142025	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142907	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3144404	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3145536	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3146884	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3148465	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3149565	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151078	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154090	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154939	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3157102	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3158367	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3159683	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3160724	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163093	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3166106	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167170	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3168553	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3170299	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3171665	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3172828	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175109	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3178121	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179236	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3180585	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3182665	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3183796	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3184964	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187957	REC_START	n/a	LTP153	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302185	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3306080	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309974	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3314151	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3318228	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3322389	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326299	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330493	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334705	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338549	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342609	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346719	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350614	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354807	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358635	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362462	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365474	START	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366323	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3368370	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3369652	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3370850	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3372497	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3373547	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3374910	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3377040	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3378372	PROB	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3380356	STOP	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383415	REC_START	n/a	LTP153	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404564	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494349	REC_START	n/a	LTP153	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494382	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496154	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497686	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499424	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	ELM	527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500040	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500939	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	ELM	527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502654	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	CEILING	265	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503511	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504900	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	CEILING	265	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506381	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	PICNIC	1060	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507468	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	PICNIC	1060	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508392	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	PICNIC	1060	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510042	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	BONE	148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510574	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511369	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	BONE	148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512987	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513784	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514578	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516166	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517511	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518351	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519960	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520617	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521422	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522873	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523702	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524714	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526118	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527945	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529111	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530528	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531179	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531892	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533473	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	BLUEPRINT	142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534289	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535103	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536570	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	0	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537096	RECOG_RESP	n/a	LTP153	ltpFR	13	1	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537715	RECOG_CONF	n/a	LTP153	ltpFR	13	1	0	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539298	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539796	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540449	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541961	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	BARTENDER	92	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542587	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543293	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	BARTENDER	92	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544790	RECOG_TARGET	n/a	LTP153	ltpFR	13	1	1	BUFFALO	186	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545792	RECOG_RESP	n/a	LTP153	ltpFR	13	1	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546423	RECOG_CONF	n/a	LTP153	ltpFR	13	1	1	BUFFALO	186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548118	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548878	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549496	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551097	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552054	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552741	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554192	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	CITRUS	313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555225	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555974	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	CITRUS	313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557471	RECOG_LURE	n/a	LTP153	ltpFR	13	1	n/a	OPERATOR	979	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558392	RECOG_RESP	n/a	LTP153	ltpFR	13	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559347	RECOG_CONF	n/a	LTP153	ltpFR	13	1	n/a	OPERATOR	979	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563222	REC_START	n/a	LTP153	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563262	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	VISITOR	1573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564124	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564803	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566341	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	0	GLASS	639	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567483	RECOG_RESP	n/a	LTP153	ltpFR	13	2	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
