mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3550505	RECOG_LURE	n/a	LTP150	ltpFR	9	7	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551764	RECOG_RESP	n/a	LTP150	ltpFR	9	7	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554032	RECOG_CONF	n/a	LTP150	ltpFR	9	7	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555391	RECOG_TARGET	n/a	LTP150	ltpFR	9	7	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556093	RECOG_RESP	n/a	LTP150	ltpFR	9	7	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557331	RECOG_CONF	n/a	LTP150	ltpFR	9	7	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558797	RECOG_LURE	n/a	LTP150	ltpFR	9	7	n/a	FAMILY	550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559659	RECOG_RESP	n/a	LTP150	ltpFR	9	7	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560863	RECOG_CONF	n/a	LTP150	ltpFR	9	7	n/a	FAMILY	550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562268	RECOG_TARGET	n/a	LTP150	ltpFR	9	7	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562952	RECOG_RESP	n/a	LTP150	ltpFR	9	7	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564306	RECOG_CONF	n/a	LTP150	ltpFR	9	7	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570044	REC_START	n/a	LTP150	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570067	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570785	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572034	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573495	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574157	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575457	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576817	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577450	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578779	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580189	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580733	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581862	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583168	RECOG_LURE	n/a	LTP150	ltpFR	9	8	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583886	RECOG_RESP	n/a	LTP150	ltpFR	9	8	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585337	RECOG_CONF	n/a	LTP150	ltpFR	9	8	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586673	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587392	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588647	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590044	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591043	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592288	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593656	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594279	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595581	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596928	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597528	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598883	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600207	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600779	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602156	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603603	RECOG_LURE	n/a	LTP150	ltpFR	9	8	n/a	SALAD	1224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604493	RECOG_RESP	n/a	LTP150	ltpFR	9	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605808	RECOG_CONF	n/a	LTP150	ltpFR	9	8	n/a	SALAD	1224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607191	RECOG_LURE	n/a	LTP150	ltpFR	9	8	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608284	RECOG_RESP	n/a	LTP150	ltpFR	9	8	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609469	RECOG_CONF	n/a	LTP150	ltpFR	9	8	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610994	RECOG_LURE	n/a	LTP150	ltpFR	9	8	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611758	RECOG_RESP	n/a	LTP150	ltpFR	9	8	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612991	RECOG_CONF	n/a	LTP150	ltpFR	9	8	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614464	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615111	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616503	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617912	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618617	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620005	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621349	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621979	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623328	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624820	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625446	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626810	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628233	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628844	RECOG_RESP	n/a	LTP150	ltpFR	9	8	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630272	RECOG_CONF	n/a	LTP150	ltpFR	9	8	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631671	RECOG_LURE	n/a	LTP150	ltpFR	9	8	n/a	HOUSE	725	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634828	RECOG_RESP	n/a	LTP150	ltpFR	9	8	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636109	RECOG_CONF	n/a	LTP150	ltpFR	9	8	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637589	RECOG_TARGET	n/a	LTP150	ltpFR	9	8	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638336	RECOG_RESP	n/a	LTP150	ltpFR	9	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639591	RECOG_CONF	n/a	LTP150	ltpFR	9	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642933	REC_START	n/a	LTP150	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642966	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643674	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644913	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646295	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646908	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648136	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649507	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650067	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651211	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652671	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653413	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654541	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655859	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656383	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657423	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658789	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659376	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660618	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662060	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662510	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663721	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665090	RECOG_LURE	n/a	LTP150	ltpFR	9	9	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665924	RECOG_RESP	n/a	LTP150	ltpFR	9	9	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667113	RECOG_CONF	n/a	LTP150	ltpFR	9	9	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668485	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669342	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670585	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672007	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672822	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673987	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675253	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675869	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677025	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678407	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678996	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680113	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681362	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682053	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683213	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684558	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	CONCERT	360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685166	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686468	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	CONCERT	360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687772	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688338	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689602	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690827	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691489	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692729	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694123	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694713	RECOG_RESP	n/a	LTP150	ltpFR	9	9	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695989	RECOG_CONF	n/a	LTP150	ltpFR	9	9	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697286	RECOG_LURE	n/a	LTP150	ltpFR	9	9	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698665	RECOG_RESP	n/a	LTP150	ltpFR	9	9	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700002	RECOG_CONF	n/a	LTP150	ltpFR	9	9	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701355	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701940	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703301	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704644	RECOG_TARGET	n/a	LTP150	ltpFR	9	9	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705149	RECOG_RESP	n/a	LTP150	ltpFR	9	9	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706573	RECOG_CONF	n/a	LTP150	ltpFR	9	9	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714669	REC_START	n/a	LTP150	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714699	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715497	RECOG_RESP	n/a	LTP150	ltpFR	9	10	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716639	RECOG_CONF	n/a	LTP150	ltpFR	9	10	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717937	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718453	RECOG_RESP	n/a	LTP150	ltpFR	9	10	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719573	RECOG_CONF	n/a	LTP150	ltpFR	9	10	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720867	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721490	RECOG_RESP	n/a	LTP150	ltpFR	9	10	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722676	RECOG_CONF	n/a	LTP150	ltpFR	9	10	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723989	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724801	RECOG_RESP	n/a	LTP150	ltpFR	9	10	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726065	RECOG_CONF	n/a	LTP150	ltpFR	9	10	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727392	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728015	RECOG_RESP	n/a	LTP150	ltpFR	9	10	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729311	RECOG_CONF	n/a	LTP150	ltpFR	9	10	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730706	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731273	RECOG_RESP	n/a	LTP150	ltpFR	9	10	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732533	RECOG_CONF	n/a	LTP150	ltpFR	9	10	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733919	RECOG_LURE	n/a	LTP150	ltpFR	9	10	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734599	RECOG_RESP	n/a	LTP150	ltpFR	9	10	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735736	RECOG_CONF	n/a	LTP150	ltpFR	9	10	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737165	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737783	RECOG_RESP	n/a	LTP150	ltpFR	9	10	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738999	RECOG_CONF	n/a	LTP150	ltpFR	9	10	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740377	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740897	RECOG_RESP	n/a	LTP150	ltpFR	9	10	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742151	RECOG_CONF	n/a	LTP150	ltpFR	9	10	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743482	RECOG_LURE	n/a	LTP150	ltpFR	9	10	n/a	CHART	282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744341	RECOG_RESP	n/a	LTP150	ltpFR	9	10	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745612	RECOG_CONF	n/a	LTP150	ltpFR	9	10	n/a	CHART	282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747020	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	0	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747577	RECOG_RESP	n/a	LTP150	ltpFR	9	10	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748816	RECOG_CONF	n/a	LTP150	ltpFR	9	10	0	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750158	RECOG_LURE	n/a	LTP150	ltpFR	9	10	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750989	RECOG_RESP	n/a	LTP150	ltpFR	9	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752099	RECOG_CONF	n/a	LTP150	ltpFR	9	10	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753562	RECOG_TARGET	n/a	LTP150	ltpFR	9	10	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
