mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3316989	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318637	RECOG_TARGET	n/a	LTP193	ltpFR	17	8	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3319333	RECOG_RESP	n/a	LTP193	ltpFR	17	8	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319763	RECOG_CONF	n/a	LTP193	ltpFR	17	8	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329670	REC_START	n/a	LTP193	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329723	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330404	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330815	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332273	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	CHAMPION	279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333152	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333536	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	CHAMPION	279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334982	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335561	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335928	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337575	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338147	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338555	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340012	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	-1	CANDY	230	1	1	-1	n/a	n/a	n/a	n/a	n/a
3340788	RECOG_RESP	n/a	LTP193	ltpFR	17	9	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341608	RECOG_CONF	n/a	LTP193	ltpFR	17	9	-1	CANDY	230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3343096	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	SCARF	1246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343883	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344255	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345991	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	DOORBELL	487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347090	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347497	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	DOORBELL	487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349069	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
3349778	RECOG_RESP	n/a	LTP193	ltpFR	17	9	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350173	RECOG_CONF	n/a	LTP193	ltpFR	17	9	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351762	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3352693	RECOG_RESP	n/a	LTP193	ltpFR	17	9	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353092	RECOG_CONF	n/a	LTP193	ltpFR	17	9	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354767	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355797	RECOG_RESP	n/a	LTP193	ltpFR	17	9	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356194	RECOG_CONF	n/a	LTP193	ltpFR	17	9	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358002	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	-1	MOVIE	927	0	1	-1	n/a	n/a	n/a	n/a	n/a
3358922	RECOG_RESP	n/a	LTP193	ltpFR	17	9	-1	MOVIE	927	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359657	RECOG_CONF	n/a	LTP193	ltpFR	17	9	-1	MOVIE	927	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3361266	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3362609	RECOG_RESP	n/a	LTP193	ltpFR	17	9	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363059	RECOG_CONF	n/a	LTP193	ltpFR	17	9	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364761	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365539	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366152	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367783	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368445	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368844	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370417	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	BANNER	85	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372144	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372552	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	BANNER	85	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374131	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	-1	PIE	1062	0	1	-1	n/a	n/a	n/a	n/a	n/a
3376971	RECOG_RESP	n/a	LTP193	ltpFR	17	9	-1	PIE	1062	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377726	RECOG_CONF	n/a	LTP193	ltpFR	17	9	-1	PIE	1062	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3379210	RECOG_TARGET	n/a	LTP193	ltpFR	17	9	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379936	RECOG_RESP	n/a	LTP193	ltpFR	17	9	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380330	RECOG_CONF	n/a	LTP193	ltpFR	17	9	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381853	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	LODGE	839	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382623	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383153	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	LODGE	839	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384663	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	BRUSH	182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386996	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387553	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388969	RECOG_LURE	n/a	LTP193	ltpFR	17	9	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389612	RECOG_RESP	n/a	LTP193	ltpFR	17	9	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390034	RECOG_CONF	n/a	LTP193	ltpFR	17	9	n/a	RICE	1190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396927	REC_START	n/a	LTP193	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396976	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398517	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398936	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400424	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401104	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401462	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402982	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	1	PUZZLE	1146	1	4	0	n/a	n/a	n/a	n/a	n/a
3404176	RECOG_RESP	n/a	LTP193	ltpFR	17	10	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405292	RECOG_CONF	n/a	LTP193	ltpFR	17	10	1	PUZZLE	1146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407054	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	SERGEANT	1269	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3408104	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	10	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411817	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412377	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3414080	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414656	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415061	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416550	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3417272	RECOG_RESP	n/a	LTP193	ltpFR	17	10	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417735	RECOG_CONF	n/a	LTP193	ltpFR	17	10	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419284	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3419894	RECOG_RESP	n/a	LTP193	ltpFR	17	10	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420299	RECOG_CONF	n/a	LTP193	ltpFR	17	10	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421977	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	HOUSE	725	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427504	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428310	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429884	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	SEASHORE	1263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3430530	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431408	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432901	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	TANK	1432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433742	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434237	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	TANK	1432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435823	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436925	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437368	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439035	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	BEAR	106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440085	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440498	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442131	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443888	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444483	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446017	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3446885	RECOG_RESP	n/a	LTP193	ltpFR	17	10	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447380	RECOG_CONF	n/a	LTP193	ltpFR	17	10	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449180	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	0	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3450711	RECOG_RESP	n/a	LTP193	ltpFR	17	10	0	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451518	RECOG_CONF	n/a	LTP193	ltpFR	17	10	0	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452944	RECOG_LURE	n/a	LTP193	ltpFR	17	10	n/a	FOOT	590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453657	RECOG_RESP	n/a	LTP193	ltpFR	17	10	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454023	RECOG_CONF	n/a	LTP193	ltpFR	17	10	n/a	FOOT	590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455470	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456210	RECOG_RESP	n/a	LTP193	ltpFR	17	10	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456676	RECOG_CONF	n/a	LTP193	ltpFR	17	10	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458073	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3458738	RECOG_RESP	n/a	LTP193	ltpFR	17	10	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459230	RECOG_CONF	n/a	LTP193	ltpFR	17	10	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460784	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3461440	RECOG_RESP	n/a	LTP193	ltpFR	17	10	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461904	RECOG_CONF	n/a	LTP193	ltpFR	17	10	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463467	RECOG_TARGET	n/a	LTP193	ltpFR	17	10	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3464864	RECOG_RESP	n/a	LTP193	ltpFR	17	10	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465416	RECOG_CONF	n/a	LTP193	ltpFR	17	10	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472523	REC_START	n/a	LTP193	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472568	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	PUPIL	1143	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473939	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474354	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	PUPIL	1143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475907	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3476504	RECOG_RESP	n/a	LTP193	ltpFR	17	11	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476915	RECOG_CONF	n/a	LTP193	ltpFR	17	11	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478483	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	BADGE	68	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479175	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479614	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481110	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481602	RECOG_RESP	n/a	LTP193	ltpFR	17	11	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482016	RECOG_CONF	n/a	LTP193	ltpFR	17	11	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483536	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3484171	RECOG_RESP	n/a	LTP193	ltpFR	17	11	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484660	RECOG_CONF	n/a	LTP193	ltpFR	17	11	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486180	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3486656	RECOG_RESP	n/a	LTP193	ltpFR	17	11	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487115	RECOG_CONF	n/a	LTP193	ltpFR	17	11	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488712	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489379	RECOG_RESP	n/a	LTP193	ltpFR	17	11	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489852	RECOG_CONF	n/a	LTP193	ltpFR	17	11	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491289	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3492113	RECOG_RESP	n/a	LTP193	ltpFR	17	11	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492569	RECOG_CONF	n/a	LTP193	ltpFR	17	11	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494233	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494983	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495296	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496959	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3498192	RECOG_RESP	n/a	LTP193	ltpFR	17	11	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498517	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	11	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499945	RECOG_CONF	n/a	LTP193	ltpFR	17	11	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501476	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502579	RECOG_RESP	n/a	LTP193	ltpFR	17	11	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503058	RECOG_CONF	n/a	LTP193	ltpFR	17	11	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504916	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	0	CORD	379	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3505625	RECOG_RESP	n/a	LTP193	ltpFR	17	11	0	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507419	RECOG_CONF	n/a	LTP193	ltpFR	17	11	0	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509290	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3509924	RECOG_RESP	n/a	LTP193	ltpFR	17	11	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510403	RECOG_CONF	n/a	LTP193	ltpFR	17	11	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511882	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512587	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512982	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514670	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	CLARINET	317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516274	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516588	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	CLARINET	317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518201	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518808	RECOG_RESP	n/a	LTP193	ltpFR	17	11	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519272	RECOG_CONF	n/a	LTP193	ltpFR	17	11	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520659	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	FLOOR	581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521704	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522258	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	FLOOR	581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523660	RECOG_TARGET	n/a	LTP193	ltpFR	17	11	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3524215	RECOG_RESP	n/a	LTP193	ltpFR	17	11	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524745	RECOG_CONF	n/a	LTP193	ltpFR	17	11	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526086	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	DEER	444	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3531573	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532124	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533731	RECOG_LURE	n/a	LTP193	ltpFR	17	11	n/a	PIN	1072	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535450	RECOG_RESP	n/a	LTP193	ltpFR	17	11	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535945	RECOG_CONF	n/a	LTP193	ltpFR	17	11	n/a	PIN	1072	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571003	REC_START	n/a	LTP193	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571055	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571891	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
