onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3369.73	n/a	FFR_REC_WORD	1684865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.398	n/a	FFR_REC_WORD	1685199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.372	n/a	FFR_REC_WORD	1685686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.12	n/a	FFR_REC_WORD	1686060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.022	n/a	FFR_REC_WORD	1686511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.772	n/a	FFR_REC_WORD	1686886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.326	n/a	FFR_REC_WORD	1687163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.15	n/a	FFR_REC_WORD	1689575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.836	n/a	FFR_REC_WORD	1690418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.544	n/a	FFR_REC_WORD	1690772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.316	n/a	FFR_REC_WORD	1691658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.586	n/a	FFR_REC_WORD	1693793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.086	n/a	FFR_REC_WORD	1695043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.882	n/a	FFR_REC_WORD	1695441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.378	n/a	FFR_REC_WORD	1696689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.836	n/a	FFR_REC_WORD	1696918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.654	n/a	FFR_REC_WORD	1697327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.284	n/a	FFR_REC_WORD	1698642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.07	n/a	FFR_REC_WORD	1699535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.57	n/a	FFR_REC_WORD	1700285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.192	n/a	FFR_REC_WORD	1701096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.19	n/a	FFR_REC_WORD	1701595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.518	n/a	FFR_REC_WORD	1702259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.424	n/a	FFR_REC_WORD	1702712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.15	n/a	FFR_REC_WORD	1703075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.566	n/a	FFR_REC_WORD	1703783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.802	n/a	FFR_REC_WORD	1704401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	BULLY	196	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.94	n/a	FFR_REC_WORD	1704970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.856	n/a	FFR_REC_WORD	1706928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.486	n/a	FFR_REC_WORD	1707743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.564	n/a	FFR_REC_WORD	1708282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.25	n/a	FFR_REC_WORD	1708625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.256	n/a	FFR_REC_WORD	1709128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.434	n/a	FFR_REC_WORD	1709717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.792	n/a	FFR_REC_WORD	1710896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.34	n/a	FFR_REC_WORD	1712670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.552	n/a	FFR_REC_WORD	1713276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.74	n/a	FFR_REC_WORD	1713870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	FFR_REC_WORD	1715030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.146	n/a	FFR_REC_WORD	1715573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.448	n/a	FFR_REC_WORD	1716224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.636	n/a	FFR_REC_WORD	1716818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.756	n/a	FFR_REC_WORD	1717878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.426	n/a	FFR_REC_WORD	1719213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.112	n/a	FFR_REC_WORD	1719556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.062	n/a	FFR_REC_WORD	1723531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.756	n/a	FFR_REC_WORD	1724878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.312	n/a	FFR_REC_WORD	1725656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.4	n/a	FFR_REC_WORD	1727200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	BEET	115	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.486	n/a	FFR_REC_WORD	1733743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.352	n/a	FFR_REC_WORD	1735676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.748	n/a	FFR_REC_WORD	1736374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.296	n/a	FFR_REC_WORD	1739148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.446	n/a	FFR_REC_WORD	1740223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.802	n/a	FFR_REC_WORD	1740901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.02	n/a	FFR_REC_WORD	1741510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	COAL	332	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.118	n/a	FFR_REC_WORD	1743059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.294	n/a	FFR_REC_WORD	1743647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.796	n/a	FFR_REC_WORD	1744398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.744	n/a	FFR_REC_WORD	1744872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.792	n/a	FFR_REC_WORD	1745396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.218	n/a	FFR_REC_WORD	1746109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.988	n/a	FFR_REC_WORD	1746494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	ACTOR	5	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.858	n/a	FFR_REC_WORD	1747429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.13	n/a	FFR_REC_WORD	1748065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.99	n/a	FFR_REC_WORD	1748995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	ACTOR	5	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.554	n/a	FFR_REC_WORD	1751777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.826	n/a	FFR_REC_WORD	1752413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	MUG	930	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	FFR_REC_WORD	1755336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	BEER	114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.97	n/a	FFR_REC_WORD	1755985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.156	n/a	FFR_REC_WORD	1756578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.78	n/a	FFR_REC_WORD	1759390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.348	n/a	FFR_REC_WORD	1760674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.676	n/a	FFR_REC_WORD	1761338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.932	n/a	FFR_REC_WORD	1766466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.666	n/a	FFR_REC_WORD	1766833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.234	n/a	FFR_REC_WORD	1767117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.704	n/a	FFR_REC_WORD	1767352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.382	n/a	FFR_REC_WORD	1767691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.446	n/a	FFR_REC_WORD	1773223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.592	n/a	FFR_REC_WORD	1774296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.166	n/a	FFR_REC_WORD	1775583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.1	n/a	FFR_REC_WORD	1776050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.756	n/a	FFR_REC_WORD	1776378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.438	n/a	FFR_REC_WORD	1777219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.342	n/a	FFR_REC_WORD	1777671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.178	n/a	FFR_REC_WORD	1778089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.756	n/a	FFR_REC_WORD	1778878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.914	n/a	FFR_REC_WORD	1779457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.408	n/a	FFR_REC_WORD	1780704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.5	n/a	FFR_REC_WORD	1781250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.75	n/a	FFR_REC_WORD	1784375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.11	n/a	FFR_REC_WORD	1785555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.23	n/a	FFR_REC_WORD	1793615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.988	n/a	FFR_REC_WORD	1797494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.598	n/a	FFR_REC_WORD	1798299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	SYRUP	1425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.006	n/a	FFR_REC_WORD	1799003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.716	n/a	FFR_REC_WORD	1800858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.738	n/a	FFR_REC_WORD	1801869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.074	n/a	FFR_REC_WORD	1802537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.262	n/a	FFR_REC_WORD	1803131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.43	n/a	FFR_REC_WORD	1803715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.712	n/a	FFR_REC_WORD	1804356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.764	n/a	FFR_REC_WORD	1806882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.418	n/a	FFR_REC_WORD	1808209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.71	n/a	FFR_REC_WORD	1808855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.948	n/a	FFR_REC_WORD	1809474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.176	n/a	FFR_REC_WORD	1810088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.928	n/a	FFR_REC_WORD	1813964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.772	n/a	FFR_REC_WORD	1827386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.158	n/a	FFR_REC_WORD	1828579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.642	n/a	REC_START	1838321	n/a	LTP232	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.674	n/a	RECOG_TARGET	1838337	n/a	LTP232	ltpFR	8	1	1	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.236	n/a	RECOG_RESP	1839118	n/a	LTP232	ltpFR	8	1	1	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.1	n/a	RECOG_CONF	1839550	n/a	LTP232	ltpFR	8	1	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.066	n/a	RECOG_TARGET	1840533	n/a	LTP232	ltpFR	8	1	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.716	n/a	RECOG_RESP	1840858	n/a	LTP232	ltpFR	8	1	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.254	n/a	RECOG_CONF	1841127	n/a	LTP232	ltpFR	8	1	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.762	n/a	RECOG_TARGET	1841881	n/a	LTP232	ltpFR	8	1	0	SURVEY	1414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.408	n/a	RECOG_RESP	1842204	n/a	LTP232	ltpFR	8	1	0	SURVEY	1414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
