onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4678.248	n/a	RECOG_TARGET	2339124	n/a	LTP228	ltpFR	8	2	0	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.196	n/a	RECOG_RESP	2339598	n/a	LTP228	ltpFR	8	2	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.168	n/a	RECOG_CONF	2340084	n/a	LTP228	ltpFR	8	2	0	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.878	n/a	RECOG_TARGET	2340939	n/a	LTP228	ltpFR	8	2	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.084	n/a	RECOG_RESP	2342042	n/a	LTP228	ltpFR	8	2	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.854	n/a	RECOG_CONF	2342427	n/a	LTP228	ltpFR	8	2	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.48	n/a	RECOG_TARGET	2343240	n/a	LTP228	ltpFR	8	2	0	PARSLEY	1016	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.734	n/a	RECOG_RESP	2343867	n/a	LTP228	ltpFR	8	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.536	n/a	RECOG_CONF	2344268	n/a	LTP228	ltpFR	8	2	0	PARSLEY	1016	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.212	n/a	RECOG_TARGET	2345106	n/a	LTP228	ltpFR	8	2	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.2	n/a	RECOG_RESP	2345600	n/a	LTP228	ltpFR	8	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.616	n/a	RECOG_CONF	2346308	n/a	LTP228	ltpFR	8	2	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.476	n/a	RECOG_TARGET	2347238	n/a	LTP228	ltpFR	8	2	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.518	n/a	RECOG_RESP	2347759	n/a	LTP228	ltpFR	8	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.306	n/a	RECOG_CONF	2348153	n/a	LTP228	ltpFR	8	2	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.92	n/a	RECOG_TARGET	2348960	n/a	LTP228	ltpFR	8	2	1	SIREN	1310	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.932	n/a	RECOG_RESP	2349466	n/a	LTP228	ltpFR	8	2	1	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.972	n/a	RECOG_CONF	2349986	n/a	LTP228	ltpFR	8	2	1	SIREN	1310	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.62	n/a	RECOG_TARGET	2350810	n/a	LTP228	ltpFR	8	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.946	n/a	RECOG_RESP	2351473	n/a	LTP228	ltpFR	8	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.832	n/a	RECOG_CONF	2351916	n/a	LTP228	ltpFR	8	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.518	n/a	RECOG_LURE	2352759	n/a	LTP228	ltpFR	8	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.5	n/a	RECOG_RESP	2353250	n/a	LTP228	ltpFR	8	2	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.666	n/a	RECOG_CONF	2353833	n/a	LTP228	ltpFR	8	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.226	n/a	REC_START	2358113	n/a	LTP228	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.276	n/a	RECOG_TARGET	2358138	n/a	LTP228	ltpFR	8	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.98	n/a	RECOG_RESP	2358990	n/a	LTP228	ltpFR	8	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.19	n/a	RECOG_CONF	2359595	n/a	LTP228	ltpFR	8	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.894	n/a	RECOG_LURE	2360447	n/a	LTP228	ltpFR	8	3	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.106	n/a	RECOG_RESP	2361053	n/a	LTP228	ltpFR	8	3	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.156	n/a	RECOG_CONF	2361578	n/a	LTP228	ltpFR	8	3	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.694	n/a	RECOG_TARGET	2362347	n/a	LTP228	ltpFR	8	3	0	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.54	n/a	RECOG_RESP	2362770	n/a	LTP228	ltpFR	8	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.624	n/a	RECOG_CONF	2363312	n/a	LTP228	ltpFR	8	3	0	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.34	n/a	RECOG_TARGET	2364170	n/a	LTP228	ltpFR	8	3	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.978	n/a	RECOG_RESP	2364489	n/a	LTP228	ltpFR	8	3	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.982	n/a	RECOG_CONF	2364991	n/a	LTP228	ltpFR	8	3	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.568	n/a	RECOG_LURE	2365784	n/a	LTP228	ltpFR	8	3	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.284	n/a	RECOG_RESP	2366142	n/a	LTP228	ltpFR	8	3	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.096	n/a	RECOG_CONF	2366548	n/a	LTP228	ltpFR	8	3	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.832	n/a	RECOG_TARGET	2367416	n/a	LTP228	ltpFR	8	3	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.806	n/a	RECOG_RESP	2368403	n/a	LTP228	ltpFR	8	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.826	n/a	RECOG_CONF	2368913	n/a	LTP228	ltpFR	8	3	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.7	n/a	RECOG_TARGET	2369850	n/a	LTP228	ltpFR	8	3	1	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.55	n/a	RECOG_RESP	2370275	n/a	LTP228	ltpFR	8	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.46	n/a	RECOG_CONF	2370730	n/a	LTP228	ltpFR	8	3	1	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.164	n/a	RECOG_TARGET	2371582	n/a	LTP228	ltpFR	8	3	0	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.902	n/a	RECOG_RESP	2371951	n/a	LTP228	ltpFR	8	3	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.768	n/a	RECOG_CONF	2372384	n/a	LTP228	ltpFR	8	3	0	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.476	n/a	RECOG_LURE	2373238	n/a	LTP228	ltpFR	8	3	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.438	n/a	RECOG_RESP	2373719	n/a	LTP228	ltpFR	8	3	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.206	n/a	RECOG_CONF	2374103	n/a	LTP228	ltpFR	8	3	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.872	n/a	RECOG_TARGET	2374936	n/a	LTP228	ltpFR	8	3	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.642	n/a	RECOG_RESP	2375321	n/a	LTP228	ltpFR	8	3	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.45	n/a	RECOG_CONF	2375725	n/a	LTP228	ltpFR	8	3	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.398	n/a	RECOG_LURE	2376699	n/a	LTP228	ltpFR	8	3	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.374	n/a	RECOG_RESP	2378687	n/a	LTP228	ltpFR	8	3	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.174	n/a	RECOG_CONF	2379087	n/a	LTP228	ltpFR	8	3	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.86	n/a	RECOG_TARGET	2379930	n/a	LTP228	ltpFR	8	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.012	n/a	RECOG_RESP	2380506	n/a	LTP228	ltpFR	8	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.75	n/a	RECOG_CONF	2380875	n/a	LTP228	ltpFR	8	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.508	n/a	RECOG_TARGET	2381754	n/a	LTP228	ltpFR	8	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.398	n/a	RECOG_RESP	2382199	n/a	LTP228	ltpFR	8	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.118	n/a	RECOG_CONF	2382559	n/a	LTP228	ltpFR	8	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.652	n/a	RECOG_LURE	2383326	n/a	LTP228	ltpFR	8	3	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.582	n/a	RECOG_RESP	2383791	n/a	LTP228	ltpFR	8	3	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.366	n/a	RECOG_CONF	2384183	n/a	LTP228	ltpFR	8	3	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.066	n/a	RECOG_LURE	2385033	n/a	LTP228	ltpFR	8	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.528	n/a	RECOG_RESP	2385764	n/a	LTP228	ltpFR	8	3	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.552	n/a	RECOG_CONF	2386276	n/a	LTP228	ltpFR	8	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.298	n/a	RECOG_TARGET	2387149	n/a	LTP228	ltpFR	8	3	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.982	n/a	RECOG_RESP	2387491	n/a	LTP228	ltpFR	8	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.704	n/a	RECOG_CONF	2387852	n/a	LTP228	ltpFR	8	3	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.322	n/a	RECOG_TARGET	2388661	n/a	LTP228	ltpFR	8	3	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.216	n/a	RECOG_RESP	2389108	n/a	LTP228	ltpFR	8	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.948	n/a	RECOG_CONF	2389474	n/a	LTP228	ltpFR	8	3	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.536	n/a	RECOG_LURE	2390268	n/a	LTP228	ltpFR	8	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.554	n/a	RECOG_RESP	2391777	n/a	LTP228	ltpFR	8	3	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.37	n/a	RECOG_CONF	2392185	n/a	LTP228	ltpFR	8	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.11	n/a	RECOG_TARGET	2393055	n/a	LTP228	ltpFR	8	3	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.882	n/a	RECOG_RESP	2393441	n/a	LTP228	ltpFR	8	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.892	n/a	RECOG_CONF	2393946	n/a	LTP228	ltpFR	8	3	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.57	n/a	RECOG_LURE	2394785	n/a	LTP228	ltpFR	8	3	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.496	n/a	RECOG_RESP	2395248	n/a	LTP228	ltpFR	8	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.4	n/a	RECOG_CONF	2395700	n/a	LTP228	ltpFR	8	3	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.782	n/a	REC_START	2399391	n/a	LTP228	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.826	n/a	RECOG_TARGET	2399413	n/a	LTP228	ltpFR	8	4	1	PIZZA	1079	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.6	n/a	RECOG_RESP	2399800	n/a	LTP228	ltpFR	8	4	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.488	n/a	RECOG_CONF	2400244	n/a	LTP228	ltpFR	8	4	1	PIZZA	1079	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.206	n/a	RECOG_TARGET	2401103	n/a	LTP228	ltpFR	8	4	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.856	n/a	RECOG_RESP	2401428	n/a	LTP228	ltpFR	8	4	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.644	n/a	RECOG_CONF	2401822	n/a	LTP228	ltpFR	8	4	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.35	n/a	RECOG_LURE	2402675	n/a	LTP228	ltpFR	8	4	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.094	n/a	RECOG_RESP	2403047	n/a	LTP228	ltpFR	8	4	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.87	n/a	RECOG_CONF	2403435	n/a	LTP228	ltpFR	8	4	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.458	n/a	RECOG_TARGET	2404229	n/a	LTP228	ltpFR	8	4	0	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.162	n/a	RECOG_RESP	2404581	n/a	LTP228	ltpFR	8	4	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.932	n/a	RECOG_CONF	2404966	n/a	LTP228	ltpFR	8	4	0	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.604	n/a	RECOG_TARGET	2405802	n/a	LTP228	ltpFR	8	4	0	BROOM	178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.378	n/a	RECOG_RESP	2406189	n/a	LTP228	ltpFR	8	4	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.3	n/a	RECOG_CONF	2406650	n/a	LTP228	ltpFR	8	4	0	BROOM	178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.97	n/a	RECOG_TARGET	2407485	n/a	LTP228	ltpFR	8	4	1	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.598	n/a	RECOG_RESP	2407799	n/a	LTP228	ltpFR	8	4	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.618	n/a	RECOG_CONF	2408309	n/a	LTP228	ltpFR	8	4	1	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.08	n/a	RECOG_LURE	2409040	n/a	LTP228	ltpFR	8	4	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.218	n/a	RECOG_RESP	2409609	n/a	LTP228	ltpFR	8	4	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.94	n/a	RECOG_CONF	2409970	n/a	LTP228	ltpFR	8	4	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.546	n/a	RECOG_LURE	2410773	n/a	LTP228	ltpFR	8	4	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.4	n/a	RECOG_RESP	2412700	n/a	LTP228	ltpFR	8	4	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.242	n/a	RECOG_CONF	2413121	n/a	LTP228	ltpFR	8	4	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.488	n/a	RECOG_TARGET	2414244	n/a	LTP228	ltpFR	8	4	1	SPICE	1350	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.54	n/a	RECOG_RESP	2415270	n/a	LTP228	ltpFR	8	4	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.406	n/a	RECOG_CONF	2415703	n/a	LTP228	ltpFR	8	4	1	SPICE	1350	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.04	n/a	RECOG_LURE	2416520	n/a	LTP228	ltpFR	8	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.044	n/a	RECOG_RESP	2417522	n/a	LTP228	ltpFR	8	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.136	n/a	RECOG_CONF	2418068	n/a	LTP228	ltpFR	8	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.91	n/a	RECOG_LURE	2418955	n/a	LTP228	ltpFR	8	4	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.958	n/a	RECOG_RESP	2419979	n/a	LTP228	ltpFR	8	4	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.034	n/a	RECOG_CONF	2420517	n/a	LTP228	ltpFR	8	4	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.978	n/a	RECOG_TARGET	2421489	n/a	LTP228	ltpFR	8	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.874	n/a	RECOG_RESP	2421937	n/a	LTP228	ltpFR	8	4	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.656	n/a	RECOG_CONF	2422328	n/a	LTP228	ltpFR	8	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.24	n/a	RECOG_TARGET	2423120	n/a	LTP228	ltpFR	8	4	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.076	n/a	RECOG_RESP	2423538	n/a	LTP228	ltpFR	8	4	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.058	n/a	RECOG_CONF	2424029	n/a	LTP228	ltpFR	8	4	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.838	n/a	RECOG_TARGET	2424919	n/a	LTP228	ltpFR	8	4	0	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.11	n/a	RECOG_RESP	2425555	n/a	LTP228	ltpFR	8	4	0	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.324	n/a	RECOG_CONF	2426162	n/a	LTP228	ltpFR	8	4	0	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.954	n/a	RECOG_TARGET	2426977	n/a	LTP228	ltpFR	8	4	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.724	n/a	RECOG_RESP	2427362	n/a	LTP228	ltpFR	8	4	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.522	n/a	RECOG_CONF	2427761	n/a	LTP228	ltpFR	8	4	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.116	n/a	RECOG_TARGET	2428558	n/a	LTP228	ltpFR	8	4	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.752	n/a	RECOG_RESP	2428876	n/a	LTP228	ltpFR	8	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.52	n/a	RECOG_CONF	2429260	n/a	LTP228	ltpFR	8	4	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.428	n/a	RECOG_LURE	2430214	n/a	LTP228	ltpFR	8	4	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.33	n/a	RECOG_RESP	2430665	n/a	LTP228	ltpFR	8	4	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.124	n/a	RECOG_CONF	2431062	n/a	LTP228	ltpFR	8	4	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.74	n/a	RECOG_TARGET	2431870	n/a	LTP228	ltpFR	8	4	0	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.884	n/a	RECOG_RESP	2432942	n/a	LTP228	ltpFR	8	4	0	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.716	n/a	RECOG_CONF	2433358	n/a	LTP228	ltpFR	8	4	0	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.574	n/a	RECOG_TARGET	2434287	n/a	LTP228	ltpFR	8	4	0	GOO	648	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.532	n/a	RECOG_RESP	2434766	n/a	LTP228	ltpFR	8	4	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.532	n/a	RECOG_CONF	2435266	n/a	LTP228	ltpFR	8	4	0	GOO	648	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.556	n/a	RECOG_LURE	2436278	n/a	LTP228	ltpFR	8	4	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.95	n/a	RECOG_RESP	2436975	n/a	LTP228	ltpFR	8	4	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.636	n/a	RECOG_CONF	2437318	n/a	LTP228	ltpFR	8	4	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.142	n/a	REC_START	2450071	n/a	LTP228	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.196	n/a	RECOG_TARGET	2450098	n/a	LTP228	ltpFR	8	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.402	n/a	RECOG_RESP	2450701	n/a	LTP228	ltpFR	8	5	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.854	n/a	RECOG_CONF	2451427	n/a	LTP228	ltpFR	8	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.578	n/a	RECOG_TARGET	2452289	n/a	LTP228	ltpFR	8	5	1	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.156	n/a	RECOG_RESP	2452578	n/a	LTP228	ltpFR	8	5	1	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.908	n/a	RECOG_CONF	2452954	n/a	LTP228	ltpFR	8	5	1	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.49	n/a	RECOG_TARGET	2453745	n/a	LTP228	ltpFR	8	5	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.15	n/a	RECOG_RESP	2454075	n/a	LTP228	ltpFR	8	5	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.88	n/a	RECOG_CONF	2454440	n/a	LTP228	ltpFR	8	5	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.598	n/a	RECOG_TARGET	2455299	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.31	n/a	RECOG_RESP	2455655	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.57	n/a	RECOG_RESP_VV	2456285	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
