mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3565616	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567107	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567681	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568286	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569968	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570441	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571026	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572794	RECOG_LURE	n/a	LTP288	ltpFR	9	1	n/a	COOK	372	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573236	RECOG_RESP	n/a	LTP288	ltpFR	9	1	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573756	RECOG_CONF	n/a	LTP288	ltpFR	9	1	n/a	COOK	372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575405	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	1	BOUQUET	157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575891	RECOG_RESP	n/a	LTP288	ltpFR	9	1	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576616	RECOG_CONF	n/a	LTP288	ltpFR	9	1	1	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578333	RECOG_TARGET	n/a	LTP288	ltpFR	9	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578941	RECOG_RESP	n/a	LTP288	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579446	RECOG_CONF	n/a	LTP288	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581110	RECOG_LURE	n/a	LTP288	ltpFR	9	1	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582126	RECOG_RESP	n/a	LTP288	ltpFR	9	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582776	RECOG_CONF	n/a	LTP288	ltpFR	9	1	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586374	REC_START	n/a	LTP288	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586430	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587629	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588234	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589910	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	TROMBONE	1508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590649	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591204	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592938	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593619	RECOG_RESP	n/a	LTP288	ltpFR	9	2	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594094	RECOG_CONF	n/a	LTP288	ltpFR	9	2	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595882	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	1	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596509	RECOG_RESP	n/a	LTP288	ltpFR	9	2	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597194	RECOG_CONF	n/a	LTP288	ltpFR	9	2	1	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598961	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	1	CASHIER	254	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600114	RECOG_RESP	n/a	LTP288	ltpFR	9	2	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601324	RECOG_CONF	n/a	LTP288	ltpFR	9	2	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603177	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604059	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604584	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606171	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	SUBURB	1399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606874	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607454	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	SUBURB	1399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609183	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609814	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610374	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612010	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	1	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612644	RECOG_RESP	n/a	LTP288	ltpFR	9	2	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613204	RECOG_CONF	n/a	LTP288	ltpFR	9	2	1	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614954	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	JACKET	747	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616109	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	JACKET	747	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616904	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	JACKET	747	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618701	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619759	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620474	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622164	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622794	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623274	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625092	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625879	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626464	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628103	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628814	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629344	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631015	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631724	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632304	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633909	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634469	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634994	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636752	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	DANCER	437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637294	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637884	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	DANCER	437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639380	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639814	RECOG_RESP	n/a	LTP288	ltpFR	9	2	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640314	RECOG_CONF	n/a	LTP288	ltpFR	9	2	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641671	RECOG_TARGET	n/a	LTP288	ltpFR	9	2	0	CHAMBER	277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642369	RECOG_RESP	n/a	LTP288	ltpFR	9	2	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642784	RECOG_CONF	n/a	LTP288	ltpFR	9	2	0	CHAMBER	277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644198	RECOG_LURE	n/a	LTP288	ltpFR	9	2	n/a	LADDER	793	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644684	RECOG_RESP	n/a	LTP288	ltpFR	9	2	n/a	LADDER	793	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645156	RECOG_CONF	n/a	LTP288	ltpFR	9	2	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648044	REC_START	n/a	LTP288	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648096	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648699	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649354	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650957	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	FACTORY	548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651649	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652104	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	FACTORY	548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653733	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654384	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654814	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656711	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657454	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657934	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659622	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	LINEN	825	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660409	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660924	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	LINEN	825	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662482	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663049	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663494	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665077	RECOG_LURE	n/a	LTP288	ltpFR	9	3	n/a	SHOELACE	1289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665674	RECOG_RESP	n/a	LTP288	ltpFR	9	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666074	RECOG_CONF	n/a	LTP288	ltpFR	9	3	n/a	SHOELACE	1289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667819	RECOG_LURE	n/a	LTP288	ltpFR	9	3	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668514	RECOG_RESP	n/a	LTP288	ltpFR	9	3	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668944	RECOG_CONF	n/a	LTP288	ltpFR	9	3	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670680	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	GUARD	667	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671259	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671944	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	GUARD	667	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673558	RECOG_LURE	n/a	LTP288	ltpFR	9	3	n/a	GROUND	666	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674019	RECOG_RESP	n/a	LTP288	ltpFR	9	3	n/a	GROUND	666	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674594	RECOG_CONF	n/a	LTP288	ltpFR	9	3	n/a	GROUND	666	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676085	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676794	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677214	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678844	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679444	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679878	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681554	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682339	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682754	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684298	RECOG_LURE	n/a	LTP288	ltpFR	9	3	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684944	RECOG_RESP	n/a	LTP288	ltpFR	9	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685444	RECOG_CONF	n/a	LTP288	ltpFR	9	3	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687075	RECOG_LURE	n/a	LTP288	ltpFR	9	3	n/a	BAIT	70	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687909	RECOG_RESP	n/a	LTP288	ltpFR	9	3	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688334	RECOG_CONF	n/a	LTP288	ltpFR	9	3	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689937	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	CATTLE	261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690669	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691394	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	CATTLE	261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692999	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	TAG	1429	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693599	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694654	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	TAG	1429	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696177	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696964	RECOG_RESP	n/a	LTP288	ltpFR	9	3	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697704	RECOG_CONF	n/a	LTP288	ltpFR	9	3	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699339	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700094	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700684	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702283	RECOG_TARGET	n/a	LTP288	ltpFR	9	3	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702899	RECOG_RESP	n/a	LTP288	ltpFR	9	3	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703354	RECOG_CONF	n/a	LTP288	ltpFR	9	3	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706391	REC_START	n/a	LTP288	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706448	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707026	RECOG_RESP	n/a	LTP288	ltpFR	9	4	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707501	RECOG_CONF	n/a	LTP288	ltpFR	9	4	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709042	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709666	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710171	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711751	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	MONK	910	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712591	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713031	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	MONK	910	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714629	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	MAN	862	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715306	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715741	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	MAN	862	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717390	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	STAFF	1365	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719011	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719671	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	STAFF	1365	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721322	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722296	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722731	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724333	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	0	CANDLE	229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725131	RECOG_RESP	n/a	LTP288	ltpFR	9	4	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725541	RECOG_CONF	n/a	LTP288	ltpFR	9	4	0	CANDLE	229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727177	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727756	RECOG_RESP	n/a	LTP288	ltpFR	9	4	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728271	RECOG_CONF	n/a	LTP288	ltpFR	9	4	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729836	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	GARLIC	624	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731266	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731931	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	GARLIC	624	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733550	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734256	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
