mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4050309	RECOG_CONF	n/a	LTP270	ltpFR	5	10	n/a	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4052279	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
4052869	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053569	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055525	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	DISC	473	1	1	0	n/a	n/a	n/a	n/a	n/a
4056234	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056759	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	DISC	473	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4058852	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
4059564	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060189	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4061964	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	0	TOY	1492	1	2	0	n/a	n/a	n/a	n/a	n/a
4062649	RECOG_RESP	n/a	LTP270	ltpFR	5	10	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063299	RECOG_CONF	n/a	LTP270	ltpFR	5	10	0	TOY	1492	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4065126	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4065684	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066289	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4068188	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	0	LOG	841	1	2	1	n/a	n/a	n/a	n/a	n/a
4068714	RECOG_RESP	n/a	LTP270	ltpFR	5	10	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069359	RECOG_CONF	n/a	LTP270	ltpFR	5	10	0	LOG	841	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4071017	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
4071674	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072699	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074678	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075369	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075949	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4077740	RECOG_LURE	n/a	LTP270	ltpFR	5	10	n/a	BRANDY	169	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4078299	RECOG_RESP	n/a	LTP270	ltpFR	5	10	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079529	RECOG_CONF	n/a	LTP270	ltpFR	5	10	n/a	BRANDY	169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4081419	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	0	COOLER	375	1	2	1	n/a	n/a	n/a	n/a	n/a
4082034	RECOG_RESP	n/a	LTP270	ltpFR	5	10	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082799	RECOG_CONF	n/a	LTP270	ltpFR	5	10	0	COOLER	375	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4084614	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	SPICE	1350	1	1	0	n/a	n/a	n/a	n/a	n/a
4085244	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085759	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	SPICE	1350	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4087592	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	-1	SWAN	1417	1	1	-1	n/a	n/a	n/a	n/a	n/a
4088204	RECOG_RESP	n/a	LTP270	ltpFR	5	10	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088749	RECOG_CONF	n/a	LTP270	ltpFR	5	10	-1	SWAN	1417	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4090721	RECOG_TARGET	n/a	LTP270	ltpFR	5	10	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
4091279	RECOG_RESP	n/a	LTP270	ltpFR	5	10	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091859	RECOG_CONF	n/a	LTP270	ltpFR	5	10	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4095635	REC_START	n/a	LTP270	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095664	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4096310	RECOG_RESP	n/a	LTP270	ltpFR	5	11	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096825	RECOG_CONF	n/a	LTP270	ltpFR	5	11	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098676	RECOG_LURE	n/a	LTP270	ltpFR	5	11	n/a	TOWER	1490	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4099185	RECOG_RESP	n/a	LTP270	ltpFR	5	11	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099715	RECOG_CONF	n/a	LTP270	ltpFR	5	11	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4101688	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	1	TYPEWRITER	1531	0	1	0	n/a	n/a	n/a	n/a	n/a
4102835	RECOG_RESP	n/a	LTP270	ltpFR	5	11	1	TYPEWRITER	1531	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4103615	RECOG_CONF	n/a	LTP270	ltpFR	5	11	1	TYPEWRITER	1531	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4105450	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	PENGUIN	1044	1	1	1	n/a	n/a	n/a	n/a	n/a
4107160	RECOG_RESP	n/a	LTP270	ltpFR	5	11	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107865	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	PENGUIN	1044	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4109776	RECOG_LURE	n/a	LTP270	ltpFR	5	11	n/a	JELLY	755	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4110400	RECOG_RESP	n/a	LTP270	ltpFR	5	11	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111105	RECOG_CONF	n/a	LTP270	ltpFR	5	11	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113288	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	1	CELERY	266	0	3	0	n/a	n/a	n/a	n/a	n/a
4114025	RECOG_RESP	n/a	LTP270	ltpFR	5	11	1	CELERY	266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4114725	RECOG_CONF	n/a	LTP270	ltpFR	5	11	1	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4116649	RECOG_LURE	n/a	LTP270	ltpFR	5	11	n/a	SHELTER	1282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4118295	RECOG_RESP	n/a	LTP270	ltpFR	5	11	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119095	RECOG_CONF	n/a	LTP270	ltpFR	5	11	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120909	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	COFFEE	341	0	2	0	n/a	n/a	n/a	n/a	n/a
4121770	RECOG_RESP	n/a	LTP270	ltpFR	5	11	0	COFFEE	341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4122515	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	11	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124434	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4126302	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	1	CHIP	303	0	1	0	n/a	n/a	n/a	n/a	n/a
4128605	RECOG_RESP	n/a	LTP270	ltpFR	5	11	1	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4129625	RECOG_CONF	n/a	LTP270	ltpFR	5	11	1	CHIP	303	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4131411	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
4132235	RECOG_RESP	n/a	LTP270	ltpFR	5	11	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132875	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134805	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135440	RECOG_RESP	n/a	LTP270	ltpFR	5	11	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136095	RECOG_CONF	n/a	LTP270	ltpFR	5	11	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137984	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	-1	REINDEER	1181	1	1	-1	n/a	n/a	n/a	n/a	n/a
4139195	RECOG_RESP	n/a	LTP270	ltpFR	5	11	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140025	RECOG_CONF	n/a	LTP270	ltpFR	5	11	-1	REINDEER	1181	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4141795	RECOG_LURE	n/a	LTP270	ltpFR	5	11	n/a	EMPLOYEE	531	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4142490	RECOG_RESP	n/a	LTP270	ltpFR	5	11	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143705	RECOG_CONF	n/a	LTP270	ltpFR	5	11	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4145540	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	CIGAR	308	1	1	0	n/a	n/a	n/a	n/a	n/a
4146495	RECOG_RESP	n/a	LTP270	ltpFR	5	11	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147275	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	CIGAR	308	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4149117	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	1	MOP	916	0	1	0	n/a	n/a	n/a	n/a	n/a
4149865	RECOG_RESP	n/a	LTP270	ltpFR	5	11	1	MOP	916	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4150635	RECOG_CONF	n/a	LTP270	ltpFR	5	11	1	MOP	916	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4152380	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	CAGE	218	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4154975	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	CAGE	218	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4156756	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
4157545	RECOG_RESP	n/a	LTP270	ltpFR	5	11	0	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158225	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159968	RECOG_LURE	n/a	LTP270	ltpFR	5	11	n/a	BATTERY	101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4163805	RECOG_RESP	n/a	LTP270	ltpFR	5	11	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164745	RECOG_CONF	n/a	LTP270	ltpFR	5	11	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4166641	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
4167305	RECOG_RESP	n/a	LTP270	ltpFR	5	11	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168005	RECOG_CONF	n/a	LTP270	ltpFR	5	11	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169853	RECOG_TARGET	n/a	LTP270	ltpFR	5	11	0	OPERATOR	979	0	3	1	n/a	n/a	n/a	n/a	n/a
4171425	RECOG_RESP	n/a	LTP270	ltpFR	5	11	0	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4172185	RECOG_CONF	n/a	LTP270	ltpFR	5	11	0	OPERATOR	979	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4176166	REC_START	n/a	LTP270	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176193	RECOG_LURE	n/a	LTP270	ltpFR	5	12	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4177051	RECOG_RESP	n/a	LTP270	ltpFR	5	12	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177736	RECOG_CONF	n/a	LTP270	ltpFR	5	12	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4179572	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	1	LEAF	808	1	1	0	n/a	n/a	n/a	n/a	n/a
4180171	RECOG_RESP	n/a	LTP270	ltpFR	5	12	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180936	RECOG_CONF	n/a	LTP270	ltpFR	5	12	1	LEAF	808	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4182817	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
4183416	RECOG_RESP	n/a	LTP270	ltpFR	5	12	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183976	RECOG_CONF	n/a	LTP270	ltpFR	5	12	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186012	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	0	FLASHLIGHT	575	1	3	0	n/a	n/a	n/a	n/a	n/a
4186786	RECOG_RESP	n/a	LTP270	ltpFR	5	12	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187556	RECOG_CONF	n/a	LTP270	ltpFR	5	12	0	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4189375	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	1	SHARK	1275	1	1	1	n/a	n/a	n/a	n/a	n/a
4189961	RECOG_RESP	n/a	LTP270	ltpFR	5	12	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190656	RECOG_CONF	n/a	LTP270	ltpFR	5	12	1	SHARK	1275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4192520	RECOG_LURE	n/a	LTP270	ltpFR	5	12	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4193296	RECOG_RESP	n/a	LTP270	ltpFR	5	12	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194006	RECOG_CONF	n/a	LTP270	ltpFR	5	12	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195764	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196361	RECOG_RESP	n/a	LTP270	ltpFR	5	12	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196906	RECOG_CONF	n/a	LTP270	ltpFR	5	12	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4198876	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4200896	RECOG_CONF	n/a	LTP270	ltpFR	5	12	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4202770	RECOG_LURE	n/a	LTP270	ltpFR	5	12	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4203591	RECOG_RESP	n/a	LTP270	ltpFR	5	12	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204276	RECOG_CONF	n/a	LTP270	ltpFR	5	12	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4206216	RECOG_LURE	n/a	LTP270	ltpFR	5	12	n/a	SUITE	1404	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4207301	RECOG_RESP	n/a	LTP270	ltpFR	5	12	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208166	RECOG_CONF	n/a	LTP270	ltpFR	5	12	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209943	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	1	CLAW	319	1	3	0	n/a	n/a	n/a	n/a	n/a
4210846	RECOG_RESP	n/a	LTP270	ltpFR	5	12	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211766	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	12	1	CLAW	319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4212186	RECOG_CONF	n/a	LTP270	ltpFR	5	12	1	CLAW	319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4214087	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
4214731	RECOG_RESP	n/a	LTP270	ltpFR	5	12	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215346	RECOG_CONF	n/a	LTP270	ltpFR	5	12	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217233	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	0	FUR	615	1	5	1	n/a	n/a	n/a	n/a	n/a
4217836	RECOG_RESP	n/a	LTP270	ltpFR	5	12	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218426	RECOG_CONF	n/a	LTP270	ltpFR	5	12	0	FUR	615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220245	RECOG_LURE	n/a	LTP270	ltpFR	5	12	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4221116	RECOG_RESP	n/a	LTP270	ltpFR	5	12	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221896	RECOG_CONF	n/a	LTP270	ltpFR	5	12	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4223639	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
4224151	RECOG_RESP	n/a	LTP270	ltpFR	5	12	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224796	RECOG_CONF	n/a	LTP270	ltpFR	5	12	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226668	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	1	RESTAURANT	1187	1	2	0	n/a	n/a	n/a	n/a	n/a
4227266	RECOG_RESP	n/a	LTP270	ltpFR	5	12	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227996	RECOG_CONF	n/a	LTP270	ltpFR	5	12	1	RESTAURANT	1187	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4229847	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	0	TWINE	1529	1	1	1	n/a	n/a	n/a	n/a	n/a
4230981	RECOG_RESP	n/a	LTP270	ltpFR	5	12	0	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231506	RECOG_CONF	n/a	LTP270	ltpFR	5	12	0	TWINE	1529	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4233558	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	1	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
4234221	RECOG_RESP	n/a	LTP270	ltpFR	5	12	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234946	RECOG_CONF	n/a	LTP270	ltpFR	5	12	1	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4236753	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4237316	RECOG_RESP	n/a	LTP270	ltpFR	5	12	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237846	RECOG_CONF	n/a	LTP270	ltpFR	5	12	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4239782	RECOG_TARGET	n/a	LTP270	ltpFR	5	12	-1	POTTERY	1116	1	3	-1	n/a	n/a	n/a	n/a	n/a
4240791	RECOG_RESP	n/a	LTP270	ltpFR	5	12	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241726	RECOG_CONF	n/a	LTP270	ltpFR	5	12	-1	POTTERY	1116	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4245706	REC_START	n/a	LTP270	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245740	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	0	SUSPECT	1415	0	1	1	n/a	n/a	n/a	n/a	n/a
4246631	RECOG_RESP	n/a	LTP270	ltpFR	5	13	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4247266	RECOG_CONF	n/a	LTP270	ltpFR	5	13	0	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4249118	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	1	ROPE	1211	1	1	0	n/a	n/a	n/a	n/a	n/a
4250561	RECOG_RESP	n/a	LTP270	ltpFR	5	13	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251246	RECOG_CONF	n/a	LTP270	ltpFR	5	13	1	ROPE	1211	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4253112	RECOG_LURE	n/a	LTP270	ltpFR	5	13	n/a	LOLLIPOP	842	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4254051	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	13	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255776	RECOG_RESP	n/a	LTP270	ltpFR	5	13	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256626	RECOG_CONF	n/a	LTP270	ltpFR	5	13	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4259203	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	1	ZOO	1637	1	4	0	n/a	n/a	n/a	n/a	n/a
4260071	RECOG_RESP	n/a	LTP270	ltpFR	5	13	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260786	RECOG_CONF	n/a	LTP270	ltpFR	5	13	1	ZOO	1637	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4262598	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4263296	RECOG_RESP	n/a	LTP270	ltpFR	5	13	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264046	RECOG_CONF	n/a	LTP270	ltpFR	5	13	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265776	RECOG_LURE	n/a	LTP270	ltpFR	5	13	n/a	STRAW	1390	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4266321	RECOG_RESP	n/a	LTP270	ltpFR	5	13	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267086	RECOG_CONF	n/a	LTP270	ltpFR	5	13	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4268805	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	0	PLATE	1086	1	3	1	n/a	n/a	n/a	n/a	n/a
4270141	RECOG_RESP	n/a	LTP270	ltpFR	5	13	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270926	RECOG_CONF	n/a	LTP270	ltpFR	5	13	0	PLATE	1086	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4272699	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	1	FIREPLACE	570	1	3	0	n/a	n/a	n/a	n/a	n/a
4273356	RECOG_RESP	n/a	LTP270	ltpFR	5	13	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274096	RECOG_CONF	n/a	LTP270	ltpFR	5	13	1	FIREPLACE	570	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4275811	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	0	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
4276876	RECOG_RESP	n/a	LTP270	ltpFR	5	13	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277696	RECOG_CONF	n/a	LTP270	ltpFR	5	13	0	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4279457	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	1	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
4280421	RECOG_RESP	n/a	LTP270	ltpFR	5	13	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281096	RECOG_CONF	n/a	LTP270	ltpFR	5	13	1	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4282884	RECOG_TARGET	n/a	LTP270	ltpFR	5	13	1	OCTOPUS	971	1	4	1	n/a	n/a	n/a	n/a	n/a
4283621	RECOG_RESP	n/a	LTP270	ltpFR	5	13	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
