onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3593.39	n/a	PROB	1796695	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3596.538	n/a	PROB	1798269	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3598.378	n/a	PROB	1799189	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3602.058	n/a	PROB	1801029	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3603.998	n/a	PROB	1801999	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3605.468	n/a	STOP	1802734	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.252	n/a	REC_START	1804126	n/a	LTP294	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.98	n/a	REC_WORD	1806490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.778	n/a	REC_WORD	1806889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.734	n/a	REC_WORD	1807367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.414	n/a	REC_WORD	1807707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.928	n/a	REC_WORD	1809964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.184	n/a	REC_WORD	1816092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.084	n/a	REC_WORD	1817042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.48	n/a	REC_WORD	1827240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.184	n/a	REC_WORD	1834592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.11	n/a	REST_REWET	1842555	n/a	LTP294	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.594	n/a	REC_START	2023297	n/a	LTP294	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.642	n/a	RECOG_TARGET	2023321	n/a	LTP294	ltpFR	10	1	1	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.614	n/a	RECOG_RESP	2023807	n/a	LTP294	ltpFR	10	1	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.238	n/a	RECOG_CONF	2024119	n/a	LTP294	ltpFR	10	1	1	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.772	n/a	RECOG_LURE	2024886	n/a	LTP294	ltpFR	10	1	n/a	VINEGAR	1569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.602	n/a	RECOG_RESP	2025301	n/a	LTP294	ltpFR	10	1	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.08	n/a	RECOG_CONF	2025540	n/a	LTP294	ltpFR	10	1	n/a	VINEGAR	1569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.614	n/a	RECOG_TARGET	2026307	n/a	LTP294	ltpFR	10	1	1	CHICK	296	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.888	n/a	RECOG_RESP	2026944	n/a	LTP294	ltpFR	10	1	1	CHICK	296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.37	n/a	RECOG_CONF	2027185	n/a	LTP294	ltpFR	10	1	1	CHICK	296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.878	n/a	RECOG_TARGET	2027939	n/a	LTP294	ltpFR	10	1	0	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.748	n/a	RECOG_RESP	2028374	n/a	LTP294	ltpFR	10	1	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.178	n/a	RECOG_CONF	2028589	n/a	LTP294	ltpFR	10	1	0	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.822	n/a	RECOG_LURE	2029411	n/a	LTP294	ltpFR	10	1	n/a	FINGERNAIL	568	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.678	n/a	RECOG_RESP	2029839	n/a	LTP294	ltpFR	10	1	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.078	n/a	RECOG_CONF	2030039	n/a	LTP294	ltpFR	10	1	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.798	n/a	RECOG_LURE	2030899	n/a	LTP294	ltpFR	10	1	n/a	CHIP	303	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.948	n/a	RECOG_RESP	2031474	n/a	LTP294	ltpFR	10	1	n/a	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.474	n/a	RECOG_CONF	2031737	n/a	LTP294	ltpFR	10	1	n/a	CHIP	303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.064	n/a	RECOG_LURE	2032532	n/a	LTP294	ltpFR	10	1	n/a	WATERFALL	1595	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.968	n/a	RECOG_RESP	2032984	n/a	LTP294	ltpFR	10	1	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.43	n/a	RECOG_CONF	2033215	n/a	LTP294	ltpFR	10	1	n/a	WATERFALL	1595	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.076	n/a	RECOG_LURE	2034038	n/a	LTP294	ltpFR	10	1	n/a	LEADER	807	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.008	n/a	RECOG_RESP	2034504	n/a	LTP294	ltpFR	10	1	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.37	n/a	RECOG_CONF	2034685	n/a	LTP294	ltpFR	10	1	n/a	LEADER	807	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.154	n/a	RECOG_TARGET	2035577	n/a	LTP294	ltpFR	10	1	0	DAUGHTER	442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.03	n/a	RECOG_RESP	2036015	n/a	LTP294	ltpFR	10	1	0	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.478	n/a	RECOG_CONF	2036239	n/a	LTP294	ltpFR	10	1	0	DAUGHTER	442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.232	n/a	RECOG_TARGET	2037116	n/a	LTP294	ltpFR	10	1	0	HIKER	708	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.47	n/a	RECOG_RESP	2037735	n/a	LTP294	ltpFR	10	1	0	HIKER	708	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.038	n/a	RECOG_CONF	2038019	n/a	LTP294	ltpFR	10	1	0	HIKER	708	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.61	n/a	RECOG_TARGET	2038805	n/a	LTP294	ltpFR	10	1	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.404	n/a	RECOG_RESP	2039202	n/a	LTP294	ltpFR	10	1	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.874	n/a	RECOG_CONF	2039437	n/a	LTP294	ltpFR	10	1	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.538	n/a	RECOG_TARGET	2040269	n/a	LTP294	ltpFR	10	1	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.19	n/a	RECOG_RESP	2040595	n/a	LTP294	ltpFR	10	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.654	n/a	RECOG_CONF	2040827	n/a	LTP294	ltpFR	10	1	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.266	n/a	RECOG_TARGET	2041633	n/a	LTP294	ltpFR	10	1	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.81	n/a	RECOG_RESP	2041905	n/a	LTP294	ltpFR	10	1	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.284	n/a	RECOG_CONF	2042142	n/a	LTP294	ltpFR	10	1	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.96	n/a	RECOG_TARGET	2042980	n/a	LTP294	ltpFR	10	1	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.556	n/a	RECOG_RESP	2043278	n/a	LTP294	ltpFR	10	1	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.984	n/a	RECOG_CONF	2043492	n/a	LTP294	ltpFR	10	1	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.636	n/a	RECOG_TARGET	2044318	n/a	LTP294	ltpFR	10	1	0	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.24	n/a	RECOG_RESP	2044620	n/a	LTP294	ltpFR	10	1	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.764	n/a	RECOG_CONF	2044882	n/a	LTP294	ltpFR	10	1	0	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.298	n/a	RECOG_TARGET	2045649	n/a	LTP294	ltpFR	10	1	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.986	n/a	RECOG_RESP	2045993	n/a	LTP294	ltpFR	10	1	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.474	n/a	RECOG_CONF	2046237	n/a	LTP294	ltpFR	10	1	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.038	n/a	RECOG_LURE	2047019	n/a	LTP294	ltpFR	10	1	n/a	CANNON	232	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.794	n/a	RECOG_RESP	2047397	n/a	LTP294	ltpFR	10	1	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.282	n/a	RECOG_CONF	2047641	n/a	LTP294	ltpFR	10	1	n/a	CANNON	232	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.716	n/a	RECOG_TARGET	2048358	n/a	LTP294	ltpFR	10	1	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.75	n/a	RECOG_RESP	2048875	n/a	LTP294	ltpFR	10	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.19	n/a	RECOG_CONF	2049095	n/a	LTP294	ltpFR	10	1	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.812	n/a	RECOG_TARGET	2049906	n/a	LTP294	ltpFR	10	1	1	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.59	n/a	RECOG_RESP	2050295	n/a	LTP294	ltpFR	10	1	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.126	n/a	RECOG_CONF	2050563	n/a	LTP294	ltpFR	10	1	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.556	n/a	RECOG_TARGET	2051278	n/a	LTP294	ltpFR	10	1	1	GENTLEMAN	631	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.506	n/a	RECOG_RESP	2051753	n/a	LTP294	ltpFR	10	1	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.152	n/a	RECOG_CONF	2052076	n/a	LTP294	ltpFR	10	1	1	GENTLEMAN	631	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.124	n/a	REC_START	2053562	n/a	LTP294	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.174	n/a	RECOG_TARGET	2053587	n/a	LTP294	ltpFR	10	2	1	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.888	n/a	RECOG_RESP	2053944	n/a	LTP294	ltpFR	10	2	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.348	n/a	RECOG_CONF	2054174	n/a	LTP294	ltpFR	10	2	1	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.968	n/a	RECOG_TARGET	2054984	n/a	LTP294	ltpFR	10	2	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.784	n/a	RECOG_RESP	2055392	n/a	LTP294	ltpFR	10	2	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.442	n/a	RECOG_CONF	2055721	n/a	LTP294	ltpFR	10	2	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.03	n/a	RECOG_LURE	2056515	n/a	LTP294	ltpFR	10	2	n/a	MEDAL	885	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.724	n/a	RECOG_RESP	2056862	n/a	LTP294	ltpFR	10	2	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.36	n/a	RECOG_CONF	2057180	n/a	LTP294	ltpFR	10	2	n/a	MEDAL	885	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.874	n/a	RECOG_TARGET	2057937	n/a	LTP294	ltpFR	10	2	1	SKETCH	1315	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.478	n/a	RECOG_RESP	2058239	n/a	LTP294	ltpFR	10	2	1	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.87	n/a	RECOG_CONF	2058435	n/a	LTP294	ltpFR	10	2	1	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.432	n/a	RECOG_TARGET	2059216	n/a	LTP294	ltpFR	10	2	1	ACTOR	5	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.712	n/a	RECOG_RESP	2059856	n/a	LTP294	ltpFR	10	2	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.21	n/a	RECOG_CONF	2060105	n/a	LTP294	ltpFR	10	2	1	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.814	n/a	RECOG_TARGET	2060907	n/a	LTP294	ltpFR	10	2	1	CALCULATOR	220	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.094	n/a	RECOG_RESP	2061547	n/a	LTP294	ltpFR	10	2	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.57	n/a	RECOG_CONF	2061785	n/a	LTP294	ltpFR	10	2	1	CALCULATOR	220	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.194	n/a	RECOG_TARGET	2062597	n/a	LTP294	ltpFR	10	2	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.444	n/a	RECOG_RESP	2063222	n/a	LTP294	ltpFR	10	2	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.218	n/a	RECOG_CONF	2063609	n/a	LTP294	ltpFR	10	2	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.806	n/a	RECOG_TARGET	2064403	n/a	LTP294	ltpFR	10	2	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.454	n/a	RECOG_RESP	2064727	n/a	LTP294	ltpFR	10	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.894	n/a	RECOG_CONF	2064947	n/a	LTP294	ltpFR	10	2	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.466	n/a	RECOG_LURE	2065733	n/a	LTP294	ltpFR	10	2	n/a	ELM	527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.828	n/a	RECOG_RESP	2066414	n/a	LTP294	ltpFR	10	2	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.464	n/a	RECOG_CONF	2066732	n/a	LTP294	ltpFR	10	2	n/a	ELM	527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.164	n/a	RECOG_TARGET	2067582	n/a	LTP294	ltpFR	10	2	1	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.434	n/a	RECOG_RESP	2068217	n/a	LTP294	ltpFR	10	2	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.148	n/a	RECOG_CONF	2068574	n/a	LTP294	ltpFR	10	2	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.744	n/a	RECOG_TARGET	2069372	n/a	LTP294	ltpFR	10	2	1	BATHROOM	99	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.57	n/a	RECOG_RESP	2069785	n/a	LTP294	ltpFR	10	2	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.13	n/a	RECOG_CONF	2070065	n/a	LTP294	ltpFR	10	2	1	BATHROOM	99	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.736	n/a	RECOG_TARGET	2070868	n/a	LTP294	ltpFR	10	2	0	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.446	n/a	RECOG_RESP	2071223	n/a	LTP294	ltpFR	10	2	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.97	n/a	RECOG_CONF	2071485	n/a	LTP294	ltpFR	10	2	0	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.648	n/a	RECOG_TARGET	2072324	n/a	LTP294	ltpFR	10	2	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.26	n/a	RECOG_RESP	2072630	n/a	LTP294	ltpFR	10	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.7	n/a	RECOG_CONF	2072850	n/a	LTP294	ltpFR	10	2	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.41	n/a	RECOG_TARGET	2073705	n/a	LTP294	ltpFR	10	2	0	SUIT	1402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.236	n/a	RECOG_RESP	2074118	n/a	LTP294	ltpFR	10	2	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.746	n/a	RECOG_CONF	2074373	n/a	LTP294	ltpFR	10	2	0	SUIT	1402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.206	n/a	RECOG_LURE	2075103	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.996	n/a	RECOG_RESP_VV	2075498	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.784	n/a	RECOG_RESP	2075892	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.642	n/a	RECOG_CONF	2076321	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.22	n/a	RECOG_TARGET	2077110	n/a	LTP294	ltpFR	10	2	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.26	n/a	RECOG_RESP	2077630	n/a	LTP294	ltpFR	10	2	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.74	n/a	RECOG_CONF	2077870	n/a	LTP294	ltpFR	10	2	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.332	n/a	RECOG_TARGET	2078666	n/a	LTP294	ltpFR	10	2	1	CHICKEN	297	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.932	n/a	RECOG_RESP	2079466	n/a	LTP294	ltpFR	10	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.102	n/a	RECOG_CONF	2080051	n/a	LTP294	ltpFR	10	2	1	CHICKEN	297	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.9	n/a	RECOG_TARGET	2080950	n/a	LTP294	ltpFR	10	2	1	POLE	1097	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.916	n/a	RECOG_RESP	2081458	n/a	LTP294	ltpFR	10	2	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.456	n/a	RECOG_CONF	2081728	n/a	LTP294	ltpFR	10	2	1	POLE	1097	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.996	n/a	RECOG_LURE	2082498	n/a	LTP294	ltpFR	10	2	n/a	TWIG	1527	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.496	n/a	RECOG_RESP	2083248	n/a	LTP294	ltpFR	10	2	n/a	TWIG	1527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.962	n/a	RECOG_CONF	2083481	n/a	LTP294	ltpFR	10	2	n/a	TWIG	1527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.706	n/a	RECOG_TARGET	2084353	n/a	LTP294	ltpFR	10	2	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.582	n/a	RECOG_RESP	2084791	n/a	LTP294	ltpFR	10	2	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.006	n/a	RECOG_CONF	2085003	n/a	LTP294	ltpFR	10	2	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.206	n/a	REC_START	2089603	n/a	LTP294	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.25	n/a	RECOG_TARGET	2089625	n/a	LTP294	ltpFR	10	3	1	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.37	n/a	RECOG_RESP	2090185	n/a	LTP294	ltpFR	10	3	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.83	n/a	RECOG_CONF	2090415	n/a	LTP294	ltpFR	10	3	1	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.426	n/a	RECOG_TARGET	2091213	n/a	LTP294	ltpFR	10	3	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.026	n/a	RECOG_RESP	2091513	n/a	LTP294	ltpFR	10	3	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.454	n/a	RECOG_CONF	2091727	n/a	LTP294	ltpFR	10	3	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.022	n/a	RECOG_TARGET	2092511	n/a	LTP294	ltpFR	10	3	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.656	n/a	RECOG_RESP	2092828	n/a	LTP294	ltpFR	10	3	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.074	n/a	RECOG_CONF	2093037	n/a	LTP294	ltpFR	10	3	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.714	n/a	RECOG_LURE	2093857	n/a	LTP294	ltpFR	10	3	n/a	WALRUS	1585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.404	n/a	RECOG_RESP	2094202	n/a	LTP294	ltpFR	10	3	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
