mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2777441	REC_STOP	n/a	LTP419	VFFR	0	325	ASIA	46	0
2779074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	326	COMET	353	0
2780810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	326	COMET	353	0
2780810	REC_START	n/a	LTP419	VFFR	0	326	COMET	353	0
2782310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	326	COMET	353	0
2783824	REC_STOP	n/a	LTP419	VFFR	0	326	COMET	353	0
2785474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	327	SALT	1229	0
2787242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	327	SALT	1229	0
2787242	REC_START	n/a	LTP419	VFFR	0	327	SALT	1229	0
2788472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	327	SALT	1229	0
2790258	REC_STOP	n/a	LTP419	VFFR	0	327	SALT	1229	0
2791958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	328	GLOBE	641	0
2793391	REC_START	n/a	LTP419	VFFR	0	328	GLOBE	641	0
2793391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	328	GLOBE	641	0
2795161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	328	GLOBE	641	0
2796391	REC_STOP	n/a	LTP419	VFFR	0	328	GLOBE	641	0
2798308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	329	RECORD	1176	0
2799724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	329	RECORD	1176	0
2799724	REC_START	n/a	LTP419	VFFR	0	329	RECORD	1176	0
2801644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	329	RECORD	1176	0
2802724	REC_STOP	n/a	LTP419	VFFR	0	329	RECORD	1176	0
2804390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	330	PIMPLE	1071	0
2806090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	330	PIMPLE	1071	0
2806090	REC_START	n/a	LTP419	VFFR	0	330	PIMPLE	1071	0
2808400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	330	PIMPLE	1071	0
2809356	REC_STOP	n/a	LTP419	VFFR	0	330	PIMPLE	1071	0
2811007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	331	PISTON	1076	0
2812823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	331	PISTON	1076	0
2812823	REC_START	n/a	LTP419	VFFR	0	331	PISTON	1076	0
2815223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	331	PISTON	1076	0
2816273	REC_STOP	n/a	LTP419	VFFR	0	331	PISTON	1076	0
2818256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	332	RABBIT	1152	0
2819739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	332	RABBIT	1152	0
2819739	REC_START	n/a	LTP419	VFFR	0	332	RABBIT	1152	0
2821989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	332	RABBIT	1152	0
2822989	REC_STOP	n/a	LTP419	VFFR	0	332	RABBIT	1152	0
2824640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	333	DINER	467	0
2826441	REC_START	n/a	LTP419	VFFR	0	333	DINER	467	0
2826441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	333	DINER	467	0
2828331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	333	DINER	467	0
2829456	REC_STOP	n/a	LTP419	VFFR	0	333	DINER	467	0
2831556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	334	PADDING	999	0
2832889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	334	PADDING	999	0
2832889	REC_START	n/a	LTP419	VFFR	0	334	PADDING	999	0
2835619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	334	PADDING	999	0
2836572	REC_STOP	n/a	LTP419	VFFR	0	334	PADDING	999	0
2838355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	335	THRONE	1461	0
2839956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	335	THRONE	1461	0
2839956	REC_START	n/a	LTP419	VFFR	0	335	THRONE	1461	0
2841996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	335	THRONE	1461	0
2843005	REC_STOP	n/a	LTP419	VFFR	0	335	THRONE	1461	0
2846539	COUNTDOWN	n/a	LTP419	VFFR	0	335	10	n/a	0
2847539	COUNTDOWN	n/a	LTP419	VFFR	0	335	9	n/a	0
2848555	COUNTDOWN	n/a	LTP419	VFFR	0	335	8	n/a	0
2849555	COUNTDOWN	n/a	LTP419	VFFR	0	335	7	n/a	0
2850573	COUNTDOWN	n/a	LTP419	VFFR	0	335	6	n/a	0
2851588	COUNTDOWN	n/a	LTP419	VFFR	0	335	5	n/a	0
2852588	COUNTDOWN	n/a	LTP419	VFFR	0	335	4	n/a	0
2853605	COUNTDOWN	n/a	LTP419	VFFR	0	335	3	n/a	0
2854622	COUNTDOWN	n/a	LTP419	VFFR	0	335	2	n/a	0
2855638	COUNTDOWN	n/a	LTP419	VFFR	0	335	1	n/a	0
2858104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	336	CONCERT	360	1
2859788	REC_START	n/a	LTP419	VFFR	0	336	CONCERT	360	1
2859788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	336	CONCERT	360	1
2860688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	336	CONCERT	360	1
2862804	REC_STOP	n/a	LTP419	VFFR	0	336	CONCERT	360	1
2864654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	337	EXPERT	543	0
2866421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	337	EXPERT	543	0
2866421	REC_START	n/a	LTP419	VFFR	0	337	EXPERT	543	0
2868433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	337	EXPERT	543	0
2869471	REC_STOP	n/a	LTP419	VFFR	0	337	EXPERT	543	0
2871487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	338	PANTHER	1009	0
2873087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	338	PANTHER	1009	0
2873087	REC_START	n/a	LTP419	VFFR	0	338	PANTHER	1009	0
2874827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	338	PANTHER	1009	0
2876087	REC_STOP	n/a	LTP419	VFFR	0	338	PANTHER	1009	0
2878003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	339	CLIMBER	323	1
2879688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	339	CLIMBER	323	1
2879688	REC_START	n/a	LTP419	VFFR	0	339	CLIMBER	323	1
2880613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	339	CLIMBER	323	1
2882703	REC_STOP	n/a	LTP419	VFFR	0	339	CLIMBER	323	1
2884503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	340	RIVER	1194	1
2885737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	340	RIVER	1194	1
2885737	REC_START	n/a	LTP419	VFFR	0	340	RIVER	1194	1
2886342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	340	RIVER	1194	1
2888754	REC_STOP	n/a	LTP419	VFFR	0	340	RIVER	1194	1
2890486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	341	PENGUIN	1044	1
2892186	REC_START	n/a	LTP419	VFFR	0	341	PENGUIN	1044	1
2892186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	341	PENGUIN	1044	1
2893176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	341	PENGUIN	1044	1
2895519	REC_STOP	n/a	LTP419	VFFR	0	341	PENGUIN	1044	1
2897603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	342	BREAST	171	0
2899069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	342	BREAST	171	0
2899069	REC_START	n/a	LTP419	VFFR	0	342	BREAST	171	0
2900209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	342	BREAST	171	0
2902069	REC_STOP	n/a	LTP419	VFFR	0	342	BREAST	171	0
2903969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	343	UMPIRE	1535	0
2905186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	343	UMPIRE	1535	0
2905186	REC_START	n/a	LTP419	VFFR	0	343	UMPIRE	1535	0
2906746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	343	UMPIRE	1535	0
2908186	REC_STOP	n/a	LTP419	VFFR	0	343	UMPIRE	1535	0
2910285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	344	PLATE	1086	0
2911885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	344	PLATE	1086	0
2911885	REC_START	n/a	LTP419	VFFR	0	344	PLATE	1086	0
2913565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	344	PLATE	1086	0
2914885	REC_STOP	n/a	LTP419	VFFR	0	344	PLATE	1086	0
2916752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	345	BALLOON	75	0
2918335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	345	BALLOON	75	0
2918335	REC_START	n/a	LTP419	VFFR	0	345	BALLOON	75	0
2919625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	345	BALLOON	75	0
2921335	REC_STOP	n/a	LTP419	VFFR	0	345	BALLOON	75	0
2923418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	346	FRAME	600	0
2924635	REC_START	n/a	LTP419	VFFR	0	346	FRAME	600	0
2924635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	346	FRAME	600	0
2927953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	346	PASS	n/a	0
2928768	REC_STOP	n/a	LTP419	VFFR	0	346	FRAME	600	0
2930653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	347	XEROX	1628	0
2931968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	347	XEROX	1628	0
2931968	REC_START	n/a	LTP419	VFFR	0	347	XEROX	1628	0
2934132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	347	XEROX	1628	0
2935185	REC_STOP	n/a	LTP419	VFFR	0	347	XEROX	1628	0
2937251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	348	BRIEFCASE	175	0
2938834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	348	BRIEFCASE	175	0
2938834	REC_START	n/a	LTP419	VFFR	0	348	BRIEFCASE	175	0
2940364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	348	BRIEFCASE	175	0
2941834	REC_STOP	n/a	LTP419	VFFR	0	348	BRIEFCASE	175	0
2943384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	349	SUITCASE	1403	0
2944851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	349	SUITCASE	1403	0
2944851	REC_START	n/a	LTP419	VFFR	0	349	SUITCASE	1403	0
2946651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	349	SUITCASE	1403	0
2947884	REC_STOP	n/a	LTP419	VFFR	0	349	SUITCASE	1403	0
2949784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	350	BANK	83	0
2951018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	350	BANK	83	0
2951018	REC_START	n/a	LTP419	VFFR	0	350	BANK	83	0
2952488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	350	BANK	83	0
2954034	REC_STOP	n/a	LTP419	VFFR	0	350	BANK	83	0
2955934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	351	ROBIN	1199	0
2957150	REC_START	n/a	LTP419	VFFR	0	351	ROBIN	1199	0
2957150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	351	ROBIN	1199	0
2958560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	351	ROBIN	1199	0
2960150	REC_STOP	n/a	LTP419	VFFR	0	351	ROBIN	1199	0
2961867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	352	SERVANT	1271	0
2963283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	352	SERVANT	1271	0
2963283	REC_START	n/a	LTP419	VFFR	0	352	SERVANT	1271	0
2964693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	352	SERVANT	1271	0
2966283	REC_STOP	n/a	LTP419	VFFR	0	352	SERVANT	1271	0
2967800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	353	PORTRAIT	1111	0
2969166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	353	PORTRAIT	1111	0
2969166	REC_START	n/a	LTP419	VFFR	0	353	PORTRAIT	1111	0
2971011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	353	PORTRAIT	1111	0
2972166	REC_STOP	n/a	LTP419	VFFR	0	353	PORTRAIT	1111	0
2974016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	354	FLOWER	584	0
2975683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	354	FLOWER	584	0
2975683	REC_START	n/a	LTP419	VFFR	0	354	FLOWER	584	0
2977033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	354	FLOWER	584	0
2978683	REC_STOP	n/a	LTP419	VFFR	0	354	FLOWER	584	0
2980349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	355	BUTCHER	203	0
2982049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	355	BUTCHER	203	0
2982049	REC_START	n/a	LTP419	VFFR	0	355	BUTCHER	203	0
2983549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	355	BUTCHER	203	0
2985049	REC_STOP	n/a	LTP419	VFFR	0	355	BUTCHER	203	0
2986616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	356	TWEEZERS	1526	0
2988249	REC_START	n/a	LTP419	VFFR	0	356	TWEEZERS	1526	0
2988249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	356	TWEEZERS	1526	0
2990049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	356	TWEEZERS	1526	0
2991249	REC_STOP	n/a	LTP419	VFFR	0	356	TWEEZERS	1526	0
2993249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	357	BLOUSE	139	0
2994482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	357	BLOUSE	139	0
2994482	REC_START	n/a	LTP419	VFFR	0	357	BLOUSE	139	0
2995592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	357	BLOUSE	139	0
2997482	REC_STOP	n/a	LTP419	VFFR	0	357	BLOUSE	139	0
2999132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	358	MATTRESS	879	0
3000815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	358	MATTRESS	879	0
3000815	REC_START	n/a	LTP419	VFFR	0	358	MATTRESS	879	0
3002075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	358	MATTRESS	879	0
3003814	REC_STOP	n/a	LTP419	VFFR	0	358	MATTRESS	879	0
3005916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	359	GAZELLE	628	1
3007665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	359	GAZELLE	628	1
3007665	REC_START	n/a	LTP419	VFFR	0	359	GAZELLE	628	1
3008595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	359	GAZELLE	628	1
3010665	REC_STOP	n/a	LTP419	VFFR	0	359	GAZELLE	628	1
3014198	COUNTDOWN	n/a	LTP419	VFFR	0	359	10	n/a	0
3015214	COUNTDOWN	n/a	LTP419	VFFR	0	359	9	n/a	0
3016231	COUNTDOWN	n/a	LTP419	VFFR	0	359	8	n/a	0
3017231	COUNTDOWN	n/a	LTP419	VFFR	0	359	7	n/a	0
3018248	COUNTDOWN	n/a	LTP419	VFFR	0	359	6	n/a	0
3019249	COUNTDOWN	n/a	LTP419	VFFR	0	359	5	n/a	0
3020264	COUNTDOWN	n/a	LTP419	VFFR	0	359	4	n/a	0
3021281	COUNTDOWN	n/a	LTP419	VFFR	0	359	3	n/a	0
3022298	COUNTDOWN	n/a	LTP419	VFFR	0	359	2	n/a	0
3023298	COUNTDOWN	n/a	LTP419	VFFR	0	359	1	n/a	0
3025813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	360	RAZOR	1171	0
3027531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	360	RAZOR	1171	0
3027531	REC_START	n/a	LTP419	VFFR	0	360	RAZOR	1171	0
3028881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	360	RAZOR	1171	0
3030531	REC_STOP	n/a	LTP419	VFFR	0	360	RAZOR	1171	0
3032597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	361	BROTHER	179	0
3034379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	361	BROTHER	179	0
3034379	REC_START	n/a	LTP419	VFFR	0	361	BROTHER	179	0
3035639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	361	BROTHER	179	0
3037381	REC_STOP	n/a	LTP419	VFFR	0	361	BROTHER	179	0
3039097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	362	STICKER	1382	0
3040530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	362	STICKER	1382	0
3040530	REC_START	n/a	LTP419	VFFR	0	362	STICKER	1382	0
3042390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	362	STICKER	1382	0
3043529	REC_STOP	n/a	LTP419	VFFR	0	362	STICKER	1382	0
3045296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	363	TRACTOR	1493	0
3046598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	363	TRACTOR	1493	0
3046598	REC_START	n/a	LTP419	VFFR	0	363	TRACTOR	1493	0
3048548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	363	TRACTOR	1493	0
3049612	REC_STOP	n/a	LTP419	VFFR	0	363	TRACTOR	1493	0
3051547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	364	DORM	488	0
3052945	REC_START	n/a	LTP419	VFFR	0	364	DORM	488	0
3052945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	364	DORM	488	0
3054385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	364	DORM	488	0
3055945	REC_STOP	n/a	LTP419	VFFR	0	364	DORM	488	0
3057612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	365	SOFTBALL	1343	0
3059295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	365	SOFTBALL	1343	0
3059295	REC_START	n/a	LTP419	VFFR	0	365	SOFTBALL	1343	0
3061155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	365	SOFTBALL	1343	0
3062346	REC_STOP	n/a	LTP419	VFFR	0	365	SOFTBALL	1343	0
3064279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	366	GAVEL	627	0
3065496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	366	GAVEL	627	0
3065496	REC_START	n/a	LTP419	VFFR	0	366	GAVEL	627	0
3067537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	366	GAVEL	627	0
3068496	REC_STOP	n/a	LTP419	VFFR	0	366	GAVEL	627	0
3070229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	367	CITRUS	313	0
3071611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	367	CITRUS	313	0
3071611	REC_START	n/a	LTP419	VFFR	0	367	CITRUS	313	0
3073441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	367	CITRUS	313	0
3074612	REC_STOP	n/a	LTP419	VFFR	0	367	CITRUS	313	0
3076229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	368	POPCORN	1104	0
3078028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	368	POPCORN	1104	0
3078028	REC_START	n/a	LTP419	VFFR	0	368	POPCORN	1104	0
3080009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	368	POPCORN	1104	0
3081111	REC_STOP	n/a	LTP419	VFFR	0	368	POPCORN	1104	0
3083011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	369	SMOG	1330	0
3084578	REC_START	n/a	LTP419	VFFR	0	369	SMOG	1330	0
3084578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	369	SMOG	1330	0
3086078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	369	SMOG	1330	0
3087578	REC_STOP	n/a	LTP419	VFFR	0	369	SMOG	1330	0
3089228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	370	ULCER	1533	0
3090594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	370	ULCER	1533	0
3090594	REC_START	n/a	LTP419	VFFR	0	370	ULCER	1533	0
3093084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	370	ULCER	1533	0
3094162	REC_STOP	n/a	LTP419	VFFR	0	370	ULCER	1533	0
3095827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	371	SWITCH	1422	0
3097344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	371	SWITCH	1422	0
3097344	REC_START	n/a	LTP419	VFFR	0	371	SWITCH	1422	0
3099294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	371	SWITCH	1422	0
3100361	REC_STOP	n/a	LTP419	VFFR	0	371	SWITCH	1422	0
3102327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	372	RUG	1215	0
3104110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	372	RUG	1215	0
3104110	REC_START	n/a	LTP419	VFFR	0	372	RUG	1215	0
3105730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	372	RUG	1215	0
3107110	REC_STOP	n/a	LTP419	VFFR	0	372	RUG	1215	0
3108860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	373	CRAYON	401	0
3110594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	373	CRAYON	401	0
3110594	REC_START	n/a	LTP419	VFFR	0	373	CRAYON	401	0
3112214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	373	CRAYON	401	0
3113610	REC_STOP	n/a	LTP419	VFFR	0	373	CRAYON	401	0
3115193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	374	CABBAGE	210	0
3116976	REC_START	n/a	LTP419	VFFR	0	374	CABBAGE	210	0
3116976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	374	CABBAGE	210	0
3118716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	374	CABBAGE	210	0
3119976	REC_STOP	n/a	LTP419	VFFR	0	374	CABBAGE	210	0
3121692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	375	SHORTS	1293	0
3123126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	375	SHORTS	1293	0
3123126	REC_START	n/a	LTP419	VFFR	0	375	SHORTS	1293	0
3125166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	375	SHORTS	1293	0
3126326	REC_STOP	n/a	LTP419	VFFR	0	375	SHORTS	1293	0
3128276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	376	HOOK	715	0
3129892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	376	HOOK	715	0
3129892	REC_START	n/a	LTP419	VFFR	0	376	HOOK	715	0
3131690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	376	HOOK	715	0
3132892	REC_STOP	n/a	LTP419	VFFR	0	376	HOOK	715	0
3134875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	377	MARS	873	0
3136192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	377	MARS	873	0
3136192	REC_START	n/a	LTP419	VFFR	0	377	MARS	873	0
3138052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	377	MARS	873	0
3139192	REC_STOP	n/a	LTP419	VFFR	0	377	MARS	873	0
3140708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	378	CORAL	378	0
3142208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	378	CORAL	378	0
3142208	REC_START	n/a	LTP419	VFFR	0	378	CORAL	378	0
3144498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	378	CORAL	378	0
3145458	REC_STOP	n/a	LTP419	VFFR	0	378	CORAL	378	0
3147158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	379	EYELASH	546	0
3148425	REC_START	n/a	LTP419	VFFR	0	379	EYELASH	546	0
3148425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	379	EYELASH	546	0
3150165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	379	EYELASH	546	0
