mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3056646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059659	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060611	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3062134	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3063504	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3064526	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3065965	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3067253	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3069077	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3070080	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3071218	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3072356	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3073426	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3074435	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079550	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080687	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3082461	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3083899	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3085238	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3086643	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3087929	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3088968	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3090422	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3091376	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3092299	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3095549	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	LONDON	843	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099408	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100495	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3101633	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3103373	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3104475	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3106150	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3107388	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3108475	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3109611	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
3110834	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3112691	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3113862	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3115067	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	CIGARETTE	309	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3119433	SLOW_MSG	n/a	LTP274	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120956	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122060	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3125088	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3126075	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3127463	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3128718	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3129822	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3130876	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3132382	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3133369	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3136956	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3140881	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142017	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3143373	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3146184	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3147405	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3148424	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3149496	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3151385	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3152540	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3153579	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3154766	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3155643	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158816	REC_START	n/a	LTP274	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454815	REC_START	n/a	LTP274	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454864	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456905	RECOG_RESP	n/a	LTP274	ltpFR	10	1	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458725	RECOG_CONF	n/a	LTP274	ltpFR	10	1	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460887	RECOG_LURE	n/a	LTP274	ltpFR	10	1	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461800	RECOG_RESP	n/a	LTP274	ltpFR	10	1	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462425	RECOG_CONF	n/a	LTP274	ltpFR	10	1	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464082	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464915	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465415	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467344	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	1	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468265	RECOG_RESP	n/a	LTP274	ltpFR	10	1	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468735	RECOG_CONF	n/a	LTP274	ltpFR	10	1	1	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470506	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471315	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471825	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473566	RECOG_LURE	n/a	LTP274	ltpFR	10	1	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474385	RECOG_RESP	n/a	LTP274	ltpFR	10	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474925	RECOG_CONF	n/a	LTP274	ltpFR	10	1	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476663	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	1	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480180	RECOG_RESP	n/a	LTP274	ltpFR	10	1	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480795	RECOG_CONF	n/a	LTP274	ltpFR	10	1	1	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482552	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483385	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483775	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485781	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486645	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487185	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488959	RECOG_LURE	n/a	LTP274	ltpFR	10	1	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490005	RECOG_RESP	n/a	LTP274	ltpFR	10	1	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490575	RECOG_CONF	n/a	LTP274	ltpFR	10	1	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492339	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493050	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493515	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495266	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496055	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496865	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498713	RECOG_LURE	n/a	LTP274	ltpFR	10	1	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500880	RECOG_RESP	n/a	LTP274	ltpFR	10	1	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501505	RECOG_CONF	n/a	LTP274	ltpFR	10	1	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504083	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	COOKBOOK	373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504920	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505425	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	COOKBOOK	373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507077	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508000	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508524	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510156	RECOG_LURE	n/a	LTP274	ltpFR	10	1	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510950	RECOG_RESP	n/a	LTP274	ltpFR	10	1	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511425	RECOG_CONF	n/a	LTP274	ltpFR	10	1	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513234	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514125	RECOG_RESP	n/a	LTP274	ltpFR	10	1	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514565	RECOG_CONF	n/a	LTP274	ltpFR	10	1	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516379	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	FACTORY	548	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517180	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517705	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	FACTORY	548	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519424	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520455	RECOG_RESP	n/a	LTP274	ltpFR	10	1	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520945	RECOG_CONF	n/a	LTP274	ltpFR	10	1	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522703	RECOG_TARGET	n/a	LTP274	ltpFR	10	1	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523540	RECOG_RESP	n/a	LTP274	ltpFR	10	1	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523965	RECOG_CONF	n/a	LTP274	ltpFR	10	1	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528439	REC_START	n/a	LTP274	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528492	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	0	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529474	RECOG_RESP	n/a	LTP274	ltpFR	10	2	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530009	RECOG_CONF	n/a	LTP274	ltpFR	10	2	0	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531637	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532354	RECOG_RESP	n/a	LTP274	ltpFR	10	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532829	RECOG_CONF	n/a	LTP274	ltpFR	10	2	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534481	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	1	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535279	RECOG_RESP	n/a	LTP274	ltpFR	10	2	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535809	RECOG_CONF	n/a	LTP274	ltpFR	10	2	1	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537659	RECOG_LURE	n/a	LTP274	ltpFR	10	2	n/a	CELERY	266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538459	RECOG_RESP	n/a	LTP274	ltpFR	10	2	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539169	RECOG_CONF	n/a	LTP274	ltpFR	10	2	n/a	CELERY	266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540922	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541544	RECOG_RESP	n/a	LTP274	ltpFR	10	2	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542931	RECOG_CONF	n/a	LTP274	ltpFR	10	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544602	RECOG_LURE	n/a	LTP274	ltpFR	10	2	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545809	RECOG_RESP	n/a	LTP274	ltpFR	10	2	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546439	RECOG_CONF	n/a	LTP274	ltpFR	10	2	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548132	RECOG_LURE	n/a	LTP274	ltpFR	10	2	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548819	RECOG_RESP	n/a	LTP274	ltpFR	10	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549389	RECOG_CONF	n/a	LTP274	ltpFR	10	2	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551160	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551854	RECOG_RESP	n/a	LTP274	ltpFR	10	2	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552279	RECOG_CONF	n/a	LTP274	ltpFR	10	2	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554004	RECOG_LURE	n/a	LTP274	ltpFR	10	2	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554979	RECOG_RESP	n/a	LTP274	ltpFR	10	2	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556089	RECOG_CONF	n/a	LTP274	ltpFR	10	2	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557802	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558624	RECOG_RESP	n/a	LTP274	ltpFR	10	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559059	RECOG_CONF	n/a	LTP274	ltpFR	10	2	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560763	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561559	RECOG_RESP	n/a	LTP274	ltpFR	10	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561969	RECOG_CONF	n/a	LTP274	ltpFR	10	2	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563490	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564324	RECOG_RESP	n/a	LTP274	ltpFR	10	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564749	RECOG_CONF	n/a	LTP274	ltpFR	10	2	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566602	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567264	RECOG_RESP	n/a	LTP274	ltpFR	10	2	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567669	RECOG_CONF	n/a	LTP274	ltpFR	10	2	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569479	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570114	RECOG_RESP	n/a	LTP274	ltpFR	10	2	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570519	RECOG_CONF	n/a	LTP274	ltpFR	10	2	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572206	RECOG_TARGET	n/a	LTP274	ltpFR	10	2	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
