mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3335394	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345386	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349087	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364452	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389391	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390391	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ACTRESS	6	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594729	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025764	REC_START	n/a	LTP271	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025796	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	MARBLE	867	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027199	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028364	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	MARBLE	867	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030407	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	DOORBELL	487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031349	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032264	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	DOORBELL	487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034202	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035059	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035894	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037712	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038899	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039714	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041723	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042889	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043784	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045650	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	1	SCARECROW	1245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046449	RECOG_RESP	n/a	LTP271	ltpFR	13	1	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047224	RECOG_CONF	n/a	LTP271	ltpFR	13	1	1	SCARECROW	1245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049062	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	1	MARKET	871	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050009	RECOG_RESP	n/a	LTP271	ltpFR	13	1	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050804	RECOG_CONF	n/a	LTP271	ltpFR	13	1	1	MARKET	871	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052673	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053454	RECOG_RESP	n/a	LTP271	ltpFR	13	1	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054164	RECOG_CONF	n/a	LTP271	ltpFR	13	1	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056001	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056784	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057514	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059431	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060169	RECOG_RESP	n/a	LTP271	ltpFR	13	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060884	RECOG_CONF	n/a	LTP271	ltpFR	13	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062641	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	CHISEL	305	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063409	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	CHISEL	305	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064222	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	CHISEL	305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066036	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067004	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067754	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069698	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	1	SNACK	1331	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070544	RECOG_RESP	n/a	LTP271	ltpFR	13	1	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071324	RECOG_CONF	n/a	LTP271	ltpFR	13	1	1	SNACK	1331	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073159	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	ALLIGATOR	16	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073924	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074794	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	ALLIGATOR	16	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076637	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077359	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078024	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080082	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080814	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081464	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083295	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	SHOVEL	1295	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084199	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084874	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	SHOVEL	1295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086706	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	TACK	1428	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087779	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088524	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	TACK	1428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090235	RECOG_LURE	n/a	LTP271	ltpFR	13	1	n/a	AUTHOR	61	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091199	RECOG_RESP	n/a	LTP271	ltpFR	13	1	n/a	AUTHOR	61	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091994	RECOG_CONF	n/a	LTP271	ltpFR	13	1	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093645	RECOG_TARGET	n/a	LTP271	ltpFR	13	1	0	RAZOR	1171	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094519	RECOG_RESP	n/a	LTP271	ltpFR	13	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095234	RECOG_CONF	n/a	LTP271	ltpFR	13	1	0	RAZOR	1171	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099885	REC_START	n/a	LTP271	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099919	RECOG_LURE	n/a	LTP271	ltpFR	13	2	n/a	WALNUT	1584	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100825	RECOG_RESP	n/a	LTP271	ltpFR	13	2	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101575	RECOG_CONF	n/a	LTP271	ltpFR	13	2	n/a	WALNUT	1584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103332	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	1	CAPE	237	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104265	RECOG_RESP	n/a	LTP271	ltpFR	13	2	1	CAPE	237	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104905	RECOG_CONF	n/a	LTP271	ltpFR	13	2	1	CAPE	237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106809	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107550	RECOG_RESP	n/a	LTP271	ltpFR	13	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108285	RECOG_CONF	n/a	LTP271	ltpFR	13	2	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110238	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110925	RECOG_RESP	n/a	LTP271	ltpFR	13	2	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111565	RECOG_CONF	n/a	LTP271	ltpFR	13	2	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113467	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	1	PICKLE	1059	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114270	RECOG_RESP	n/a	LTP271	ltpFR	13	2	1	PICKLE	1059	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114995	RECOG_CONF	n/a	LTP271	ltpFR	13	2	1	PICKLE	1059	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116877	RECOG_LURE	n/a	LTP271	ltpFR	13	2	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117795	RECOG_RESP	n/a	LTP271	ltpFR	13	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118485	RECOG_CONF	n/a	LTP271	ltpFR	13	2	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120290	RECOG_LURE	n/a	LTP271	ltpFR	13	2	n/a	OVEN	991	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121240	RECOG_RESP	n/a	LTP271	ltpFR	13	2	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121875	RECOG_CONF	n/a	LTP271	ltpFR	13	2	n/a	OVEN	991	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123833	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124535	RECOG_RESP	n/a	LTP271	ltpFR	13	2	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125225	RECOG_CONF	n/a	LTP271	ltpFR	13	2	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127196	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	1	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127985	RECOG_RESP	n/a	LTP271	ltpFR	13	2	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128665	RECOG_CONF	n/a	LTP271	ltpFR	13	2	1	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130573	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	1	SPY	1360	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131305	RECOG_RESP	n/a	LTP271	ltpFR	13	2	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131985	RECOG_CONF	n/a	LTP271	ltpFR	13	2	1	SPY	1360	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133885	RECOG_TARGET	n/a	LTP271	ltpFR	13	2	0	TWISTER	1530	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134710	RECOG_RESP	n/a	LTP271	ltpFR	13	2	0	TWISTER	1530	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135335	RECOG_CONF	n/a	LTP271	ltpFR	13	2	0	TWISTER	1530	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
