mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3328018	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329524	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	SALESMAN	1225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330122	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330632	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	SALESMAN	1225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332241	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	PIGEON	1065	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332932	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333466	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	PIGEON	1065	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335051	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335695	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	4	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336056	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336599	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338146	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338628	RECOG_RESP	n/a	LTP168	ltpFR	13	4	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339153	RECOG_CONF	n/a	LTP168	ltpFR	13	4	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340840	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341354	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342253	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344002	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344780	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345286	RECOG_CONF	n/a	LTP168	ltpFR	13	4	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345853	RECOG_RESP	n/a	LTP168	ltpFR	13	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346739	RECOG_LURE	n/a	LTP168	ltpFR	13	4	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347420	RECOG_RESP	n/a	LTP168	ltpFR	13	4	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347960	RECOG_CONF	n/a	LTP168	ltpFR	13	4	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349590	RECOG_TARGET	n/a	LTP168	ltpFR	13	4	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350195	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	4	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350639	RECOG_RESP	n/a	LTP168	ltpFR	13	4	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351206	RECOG_CONF	n/a	LTP168	ltpFR	13	4	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354394	REC_START	n/a	LTP168	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354452	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355105	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355566	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357168	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357711	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	5	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358232	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	5	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360095	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360666	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362372	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363058	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363499	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365031	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365578	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366062	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367524	RECOG_LURE	n/a	LTP168	ltpFR	13	5	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367941	RECOG_RESP	n/a	LTP168	ltpFR	13	5	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368407	RECOG_CONF	n/a	LTP168	ltpFR	13	5	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370067	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370649	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371051	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372743	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	JOURNAL	760	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373202	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373625	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	JOURNAL	760	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375263	RECOG_LURE	n/a	LTP168	ltpFR	13	5	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375990	RECOG_RESP	n/a	LTP168	ltpFR	13	5	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376415	RECOG_CONF	n/a	LTP168	ltpFR	13	5	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378080	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378746	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379232	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380807	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381209	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381673	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383334	RECOG_LURE	n/a	LTP168	ltpFR	13	5	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383835	RECOG_RESP	n/a	LTP168	ltpFR	13	5	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384251	RECOG_CONF	n/a	LTP168	ltpFR	13	5	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385843	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386479	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386957	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388637	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	YARD	1630	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389282	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389681	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	YARD	1630	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391257	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391851	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392323	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393973	RECOG_LURE	n/a	LTP168	ltpFR	13	5	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394680	RECOG_RESP	n/a	LTP168	ltpFR	13	5	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395107	RECOG_CONF	n/a	LTP168	ltpFR	13	5	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396700	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397246	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397680	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399237	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399868	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400354	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401920	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402598	RECOG_RESP	n/a	LTP168	ltpFR	13	5	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403009	RECOG_CONF	n/a	LTP168	ltpFR	13	5	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404641	RECOG_LURE	n/a	LTP168	ltpFR	13	5	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405352	RECOG_RESP	n/a	LTP168	ltpFR	13	5	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405852	RECOG_CONF	n/a	LTP168	ltpFR	13	5	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407385	RECOG_TARGET	n/a	LTP168	ltpFR	13	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407913	RECOG_RESP	n/a	LTP168	ltpFR	13	5	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408320	RECOG_CONF	n/a	LTP168	ltpFR	13	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411493	REC_START	n/a	LTP168	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411540	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412188	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413144	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414812	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415370	RECOG_RESP	n/a	LTP168	ltpFR	13	6	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415918	RECOG_CONF	n/a	LTP168	ltpFR	13	6	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417529	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	CHEMIST	292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418297	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418711	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	CHEMIST	292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420357	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420925	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421346	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423010	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423387	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423828	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425609	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426312	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427323	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427913	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429685	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430326	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430813	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432462	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432949	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433363	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434961	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435754	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436295	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437989	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438608	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439085	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440750	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441267	RECOG_RESP	n/a	LTP168	ltpFR	13	6	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441721	RECOG_CONF	n/a	LTP168	ltpFR	13	6	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443209	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443912	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444307	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445997	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446664	RECOG_RESP	n/a	LTP168	ltpFR	13	6	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447147	RECOG_CONF	n/a	LTP168	ltpFR	13	6	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448613	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449142	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449661	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451239	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451792	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452295	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453765	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	1	FIELD	562	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454657	RECOG_RESP	n/a	LTP168	ltpFR	13	6	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455126	RECOG_CONF	n/a	LTP168	ltpFR	13	6	1	FIELD	562	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456760	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	0	COUSIN	392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457368	RECOG_RESP	n/a	LTP168	ltpFR	13	6	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457782	RECOG_CONF	n/a	LTP168	ltpFR	13	6	0	COUSIN	392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459331	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459880	RECOG_RESP	n/a	LTP168	ltpFR	13	6	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460397	RECOG_CONF	n/a	LTP168	ltpFR	13	6	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461946	RECOG_LURE	n/a	LTP168	ltpFR	13	6	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462930	RECOG_RESP	n/a	LTP168	ltpFR	13	6	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463410	RECOG_CONF	n/a	LTP168	ltpFR	13	6	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465025	RECOG_TARGET	n/a	LTP168	ltpFR	13	6	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465688	RECOG_RESP	n/a	LTP168	ltpFR	13	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466223	RECOG_CONF	n/a	LTP168	ltpFR	13	6	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469591	REC_START	n/a	LTP168	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469642	RECOG_TARGET	n/a	LTP168	ltpFR	13	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470375	RECOG_RESP	n/a	LTP168	ltpFR	13	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470843	RECOG_CONF	n/a	LTP168	ltpFR	13	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472380	RECOG_TARGET	n/a	LTP168	ltpFR	13	7	1	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472821	RECOG_RESP	n/a	LTP168	ltpFR	13	7	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473212	RECOG_CONF	n/a	LTP168	ltpFR	13	7	1	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474795	RECOG_TARGET	n/a	LTP168	ltpFR	13	7	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475273	RECOG_RESP	n/a	LTP168	ltpFR	13	7	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475747	RECOG_CONF	n/a	LTP168	ltpFR	13	7	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477366	RECOG_LURE	n/a	LTP168	ltpFR	13	7	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478252	RECOG_RESP	n/a	LTP168	ltpFR	13	7	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478847	RECOG_CONF	n/a	LTP168	ltpFR	13	7	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480466	RECOG_LURE	n/a	LTP168	ltpFR	13	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481246	RECOG_RESP	n/a	LTP168	ltpFR	13	7	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481648	RECOG_CONF	n/a	LTP168	ltpFR	13	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483193	RECOG_TARGET	n/a	LTP168	ltpFR	13	7	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483714	RECOG_RESP	n/a	LTP168	ltpFR	13	7	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484165	RECOG_CONF	n/a	LTP168	ltpFR	13	7	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485663	RECOG_LURE	n/a	LTP168	ltpFR	13	7	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486098	RECOG_RESP	n/a	LTP168	ltpFR	13	7	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486597	RECOG_CONF	n/a	LTP168	ltpFR	13	7	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488112	RECOG_LURE	n/a	LTP168	ltpFR	13	7	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488754	RECOG_RESP	n/a	LTP168	ltpFR	13	7	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
