onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3579.554	n/a	RECOG_CONF	1789777	n/a	LTP132	ltpFR	14	8	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.044	n/a	RECOG_TARGET	1790522	n/a	LTP132	ltpFR	14	8	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.476	n/a	RECOG_RESP	1790738	n/a	LTP132	ltpFR	14	8	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.114	n/a	RECOG_CONF	1791057	n/a	LTP132	ltpFR	14	8	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.618	n/a	RECOG_TARGET	1791809	n/a	LTP132	ltpFR	14	8	1	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.068	n/a	RECOG_RESP	1792034	n/a	LTP132	ltpFR	14	8	1	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.872	n/a	RECOG_CONF	1792436	n/a	LTP132	ltpFR	14	8	1	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.342	n/a	RECOG_LURE	1793171	n/a	LTP132	ltpFR	14	8	n/a	ESSAY	540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.888	n/a	RECOG_RESP	1793444	n/a	LTP132	ltpFR	14	8	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.554	n/a	RECOG_CONF	1793777	n/a	LTP132	ltpFR	14	8	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.04	n/a	RECOG_LURE	1794520	n/a	LTP132	ltpFR	14	8	n/a	CALENDAR	221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.59	n/a	RECOG_RESP	1794795	n/a	LTP132	ltpFR	14	8	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.238	n/a	RECOG_CONF	1795119	n/a	LTP132	ltpFR	14	8	n/a	CALENDAR	221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.748	n/a	RECOG_LURE	1795874	n/a	LTP132	ltpFR	14	8	n/a	SHEEP	1278	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.17	n/a	RECOG_RESP	1796085	n/a	LTP132	ltpFR	14	8	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.082	n/a	RECOG_CONF	1796541	n/a	LTP132	ltpFR	14	8	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.564	n/a	RECOG_TARGET	1797282	n/a	LTP132	ltpFR	14	8	0	NITROGEN	954	0	3	0	n/a	n/a	n/a	n/a	n/a
3594.984	n/a	RECOG_RESP	1797492	n/a	LTP132	ltpFR	14	8	0	NITROGEN	954	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.024	n/a	RECOG_CONF	1798012	n/a	LTP132	ltpFR	14	8	0	NITROGEN	954	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597.372	n/a	RECOG_TARGET	1798686	n/a	LTP132	ltpFR	14	8	-1	OPERATOR	979	1	4	-1	n/a	n/a	n/a	n/a	n/a
3597.92	n/a	RECOG_RESP	1798960	n/a	LTP132	ltpFR	14	8	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.582	n/a	RECOG_CONF	1799291	n/a	LTP132	ltpFR	14	8	-1	OPERATOR	979	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3600.03	n/a	RECOG_TARGET	1800015	n/a	LTP132	ltpFR	14	8	-1	FORT	595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3600.526	n/a	RECOG_RESP	1800263	n/a	LTP132	ltpFR	14	8	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.206	n/a	RECOG_CONF	1800603	n/a	LTP132	ltpFR	14	8	-1	FORT	595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3602.57	n/a	RECOG_TARGET	1801285	n/a	LTP132	ltpFR	14	8	0	STABLE	1363	1	4	1	n/a	n/a	n/a	n/a	n/a
3603.01	n/a	RECOG_RESP	1801505	n/a	LTP132	ltpFR	14	8	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.62	n/a	RECOG_CONF	1801810	n/a	LTP132	ltpFR	14	8	0	STABLE	1363	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3605.184	n/a	RECOG_TARGET	1802592	n/a	LTP132	ltpFR	14	8	0	ROBBER	1197	1	3	1	n/a	n/a	n/a	n/a	n/a
3605.662	n/a	RECOG_RESP_VV	1802831	n/a	LTP132	ltpFR	14	8	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.298	n/a	RECOG_RESP_VV	1803149	n/a	LTP132	ltpFR	14	8	0	ROBBER	1197	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.252	n/a	RECOG_RESP	1803626	n/a	LTP132	ltpFR	14	8	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.328	n/a	RECOG_CONF	1804164	n/a	LTP132	ltpFR	14	8	0	ROBBER	1197	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3609.826	n/a	RECOG_TARGET	1804913	n/a	LTP132	ltpFR	14	8	-1	LADDER	793	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610.408	n/a	RECOG_RESP	1805204	n/a	LTP132	ltpFR	14	8	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.182	n/a	RECOG_CONF	1805591	n/a	LTP132	ltpFR	14	8	-1	LADDER	793	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.55	n/a	RECOG_TARGET	1806275	n/a	LTP132	ltpFR	14	8	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3613.086	n/a	RECOG_RESP	1806543	n/a	LTP132	ltpFR	14	8	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.828	n/a	RECOG_CONF	1806914	n/a	LTP132	ltpFR	14	8	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615.124	n/a	RECOG_TARGET	1807562	n/a	LTP132	ltpFR	14	8	1	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
3615.594	n/a	RECOG_RESP	1807797	n/a	LTP132	ltpFR	14	8	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.212	n/a	RECOG_CONF	1808106	n/a	LTP132	ltpFR	14	8	1	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3617.724	n/a	RECOG_TARGET	1808862	n/a	LTP132	ltpFR	14	8	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.138	n/a	RECOG_RESP	1809069	n/a	LTP132	ltpFR	14	8	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.826	n/a	RECOG_CONF	1809413	n/a	LTP132	ltpFR	14	8	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.264	n/a	RECOG_LURE	1810132	n/a	LTP132	ltpFR	14	8	n/a	BUFFALO	186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.626	n/a	RECOG_RESP	1810313	n/a	LTP132	ltpFR	14	8	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.57	n/a	RECOG_CONF	1810785	n/a	LTP132	ltpFR	14	8	n/a	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.988	n/a	RECOG_TARGET	1811494	n/a	LTP132	ltpFR	14	8	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.418	n/a	RECOG_RESP	1811709	n/a	LTP132	ltpFR	14	8	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.184	n/a	RECOG_CONF	1812092	n/a	LTP132	ltpFR	14	8	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.58	n/a	RECOG_LURE	1812790	n/a	LTP132	ltpFR	14	8	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.096	n/a	RECOG_RESP	1813048	n/a	LTP132	ltpFR	14	8	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.69	n/a	RECOG_CONF	1813345	n/a	LTP132	ltpFR	14	8	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.954	n/a	REC_START	1815477	n/a	LTP132	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.988	n/a	RECOG_TARGET	1815494	n/a	LTP132	ltpFR	14	9	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.514	n/a	RECOG_RESP	1815757	n/a	LTP132	ltpFR	14	9	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.164	n/a	RECOG_CONF	1816082	n/a	LTP132	ltpFR	14	9	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633.694	n/a	RECOG_LURE	1816847	n/a	LTP132	ltpFR	14	9	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.25	n/a	RECOG_RESP	1817125	n/a	LTP132	ltpFR	14	9	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.108	n/a	RECOG_CONF	1817554	n/a	LTP132	ltpFR	14	9	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.802	n/a	RECOG_TARGET	1818401	n/a	LTP132	ltpFR	14	9	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.264	n/a	RECOG_RESP	1818632	n/a	LTP132	ltpFR	14	9	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.002	n/a	RECOG_CONF	1819001	n/a	LTP132	ltpFR	14	9	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.418	n/a	RECOG_LURE	1819709	n/a	LTP132	ltpFR	14	9	n/a	ROAD	1196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.97	n/a	RECOG_RESP	1819985	n/a	LTP132	ltpFR	14	9	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.694	n/a	RECOG_CONF	1820347	n/a	LTP132	ltpFR	14	9	n/a	ROAD	1196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.108	n/a	RECOG_TARGET	1821054	n/a	LTP132	ltpFR	14	9	0	LEAF	808	0	1	0	n/a	n/a	n/a	n/a	n/a
3642.644	n/a	RECOG_RESP	1821322	n/a	LTP132	ltpFR	14	9	0	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.436	n/a	RECOG_CONF	1821718	n/a	LTP132	ltpFR	14	9	0	LEAF	808	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3644.84	n/a	RECOG_TARGET	1822420	n/a	LTP132	ltpFR	14	9	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.282	n/a	RECOG_RESP	1822641	n/a	LTP132	ltpFR	14	9	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.104	n/a	RECOG_CONF	1823052	n/a	LTP132	ltpFR	14	9	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647.632	n/a	RECOG_TARGET	1823816	n/a	LTP132	ltpFR	14	9	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.108	n/a	RECOG_RESP	1824054	n/a	LTP132	ltpFR	14	9	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.702	n/a	RECOG_CONF	1824351	n/a	LTP132	ltpFR	14	9	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.272	n/a	RECOG_LURE	1825136	n/a	LTP132	ltpFR	14	9	n/a	OINTMENT	974	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.818	n/a	RECOG_RESP	1825409	n/a	LTP132	ltpFR	14	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.538	n/a	RECOG_CONF	1825769	n/a	LTP132	ltpFR	14	9	n/a	OINTMENT	974	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.988	n/a	RECOG_LURE	1826494	n/a	LTP132	ltpFR	14	9	n/a	DAISY	435	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3653.504	n/a	RECOG_RESP	1826752	n/a	LTP132	ltpFR	14	9	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.332	n/a	RECOG_CONF	1827166	n/a	LTP132	ltpFR	14	9	n/a	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3655.846	n/a	RECOG_LURE	1827923	n/a	LTP132	ltpFR	14	9	n/a	HAMMER	680	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3656.414	n/a	RECOG_RESP	1828207	n/a	LTP132	ltpFR	14	9	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.202	n/a	RECOG_CONF	1828601	n/a	LTP132	ltpFR	14	9	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.754	n/a	RECOG_LURE	1829377	n/a	LTP132	ltpFR	14	9	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.294	n/a	RECOG_RESP	1829647	n/a	LTP132	ltpFR	14	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.104	n/a	RECOG_CONF	1830052	n/a	LTP132	ltpFR	14	9	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.468	n/a	RECOG_LURE	1830734	n/a	LTP132	ltpFR	14	9	n/a	SHELF	1280	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.006	n/a	RECOG_RESP	1831003	n/a	LTP132	ltpFR	14	9	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.964	n/a	RECOG_CONF	1831482	n/a	LTP132	ltpFR	14	9	n/a	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3664.402	n/a	RECOG_LURE	1832201	n/a	LTP132	ltpFR	14	9	n/a	GYM	674	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.868	n/a	RECOG_RESP	1832434	n/a	LTP132	ltpFR	14	9	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.65	n/a	RECOG_CONF	1832825	n/a	LTP132	ltpFR	14	9	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.092	n/a	RECOG_TARGET	1833546	n/a	LTP132	ltpFR	14	9	0	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.074	n/a	RECOG_RESP_VV	1834037	n/a	LTP132	ltpFR	14	9	0	ITEM	746	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.51	n/a	RECOG_RESP	1834255	n/a	LTP132	ltpFR	14	9	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.296	n/a	RECOG_CONF	1834648	n/a	LTP132	ltpFR	14	9	0	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.116	n/a	RECOG_LURE	1835558	n/a	LTP132	ltpFR	14	9	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.758	n/a	RECOG_RESP	1835879	n/a	LTP132	ltpFR	14	9	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.45	n/a	RECOG_CONF	1836225	n/a	LTP132	ltpFR	14	9	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674.006	n/a	RECOG_LURE	1837003	n/a	LTP132	ltpFR	14	9	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3674.522	n/a	RECOG_RESP	1837261	n/a	LTP132	ltpFR	14	9	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.258	n/a	RECOG_CONF	1837629	n/a	LTP132	ltpFR	14	9	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3676.698	n/a	RECOG_TARGET	1838349	n/a	LTP132	ltpFR	14	9	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.252	n/a	RECOG_RESP	1838626	n/a	LTP132	ltpFR	14	9	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.024	n/a	RECOG_CONF	1839012	n/a	LTP132	ltpFR	14	9	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.48	n/a	RECOG_LURE	1839740	n/a	LTP132	ltpFR	14	9	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.08	n/a	RECOG_RESP	1840040	n/a	LTP132	ltpFR	14	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.784	n/a	RECOG_CONF	1840392	n/a	LTP132	ltpFR	14	9	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.204	n/a	RECOG_TARGET	1841102	n/a	LTP132	ltpFR	14	9	0	GROCERY	664	1	5	1	n/a	n/a	n/a	n/a	n/a
3682.67	n/a	RECOG_RESP	1841335	n/a	LTP132	ltpFR	14	9	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.52	n/a	RECOG_CONF	1841760	n/a	LTP132	ltpFR	14	9	0	GROCERY	664	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684.986	n/a	RECOG_LURE	1842493	n/a	LTP132	ltpFR	14	9	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.592	n/a	RECOG_RESP	1842796	n/a	LTP132	ltpFR	14	9	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.318	n/a	RECOG_CONF	1843159	n/a	LTP132	ltpFR	14	9	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.868	n/a	REC_START	1844934	n/a	LTP132	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.902	n/a	RECOG_TARGET	1844951	n/a	LTP132	ltpFR	14	10	1	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3690.422	n/a	RECOG_RESP	1845211	n/a	LTP132	ltpFR	14	10	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.24	n/a	RECOG_CONF	1845620	n/a	LTP132	ltpFR	14	10	1	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692.584	n/a	RECOG_LURE	1846292	n/a	LTP132	ltpFR	14	10	n/a	FRUIT	610	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.514	n/a	RECOG_RESP	1846757	n/a	LTP132	ltpFR	14	10	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.246	n/a	RECOG_CONF	1847123	n/a	LTP132	ltpFR	14	10	n/a	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.842	n/a	RECOG_LURE	1847921	n/a	LTP132	ltpFR	14	10	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.374	n/a	RECOG_RESP	1848187	n/a	LTP132	ltpFR	14	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.006	n/a	RECOG_CONF	1848503	n/a	LTP132	ltpFR	14	10	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.666	n/a	RECOG_TARGET	1849333	n/a	LTP132	ltpFR	14	10	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.128	n/a	RECOG_RESP	1849564	n/a	LTP132	ltpFR	14	10	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.744	n/a	RECOG_CONF	1849872	n/a	LTP132	ltpFR	14	10	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.332	n/a	RECOG_TARGET	1850666	n/a	LTP132	ltpFR	14	10	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.832	n/a	RECOG_RESP	1850916	n/a	LTP132	ltpFR	14	10	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.574	n/a	RECOG_CONF	1851287	n/a	LTP132	ltpFR	14	10	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.93	n/a	RECOG_TARGET	1851965	n/a	LTP132	ltpFR	14	10	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704.454	n/a	RECOG_RESP	1852227	n/a	LTP132	ltpFR	14	10	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.298	n/a	RECOG_CONF	1852649	n/a	LTP132	ltpFR	14	10	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707.08	n/a	RECOG_LURE	1853540	n/a	LTP132	ltpFR	14	10	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.594	n/a	RECOG_RESP	1853797	n/a	LTP132	ltpFR	14	10	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.63	n/a	RECOG_CONF	1854315	n/a	LTP132	ltpFR	14	10	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.096	n/a	RECOG_LURE	1855048	n/a	LTP132	ltpFR	14	10	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.834	n/a	RECOG_RESP_VV	1855417	n/a	LTP132	ltpFR	14	10	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.892	n/a	RECOG_RESP	1855946	n/a	LTP132	ltpFR	14	10	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.822	n/a	RECOG_CONF	1856411	n/a	LTP132	ltpFR	14	10	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.37	n/a	RECOG_LURE	1857185	n/a	LTP132	ltpFR	14	10	n/a	BLOSSOM	138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.908	n/a	RECOG_RESP	1857454	n/a	LTP132	ltpFR	14	10	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.794	n/a	RECOG_CONF	1857897	n/a	LTP132	ltpFR	14	10	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.252	n/a	RECOG_TARGET	1858626	n/a	LTP132	ltpFR	14	10	1	PERISCOPE	1050	0	5	0	n/a	n/a	n/a	n/a	n/a
3717.74	n/a	RECOG_RESP	1858870	n/a	LTP132	ltpFR	14	10	1	PERISCOPE	1050	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.41	n/a	RECOG_CONF	1859205	n/a	LTP132	ltpFR	14	10	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719.918	n/a	RECOG_LURE	1859959	n/a	LTP132	ltpFR	14	10	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.454	n/a	RECOG_RESP	1860227	n/a	LTP132	ltpFR	14	10	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.192	n/a	RECOG_CONF	1860596	n/a	LTP132	ltpFR	14	10	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.624	n/a	RECOG_TARGET	1861312	n/a	LTP132	ltpFR	14	10	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3723.018	n/a	RECOG_RESP	1861509	n/a	LTP132	ltpFR	14	10	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.706	n/a	RECOG_CONF	1861853	n/a	LTP132	ltpFR	14	10	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725.392	n/a	RECOG_TARGET	1862696	n/a	LTP132	ltpFR	14	10	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.868	n/a	RECOG_RESP_VV	1862934	n/a	LTP132	ltpFR	14	10	-1	PENGUIN	1044	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.364	n/a	RECOG_RESP	1863182	n/a	LTP132	ltpFR	14	10	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.108	n/a	RECOG_CONF	1863554	n/a	LTP132	ltpFR	14	10	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728.79	n/a	RECOG_TARGET	1864395	n/a	LTP132	ltpFR	14	10	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3729.272	n/a	RECOG_RESP	1864636	n/a	LTP132	ltpFR	14	10	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.864	n/a	RECOG_CONF	1864932	n/a	LTP132	ltpFR	14	10	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731.464	n/a	RECOG_TARGET	1865732	n/a	LTP132	ltpFR	14	10	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
3731.928	n/a	RECOG_RESP	1865964	n/a	LTP132	ltpFR	14	10	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.806	n/a	RECOG_CONF	1866403	n/a	LTP132	ltpFR	14	10	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3734.38	n/a	RECOG_LURE	1867190	n/a	LTP132	ltpFR	14	10	n/a	LIEUTENANT	818	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.898	n/a	RECOG_RESP	1867449	n/a	LTP132	ltpFR	14	10	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.698	n/a	RECOG_CONF	1867849	n/a	LTP132	ltpFR	14	10	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.228	n/a	RECOG_TARGET	1868614	n/a	LTP132	ltpFR	14	10	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3737.612	n/a	RECOG_RESP	1868806	n/a	LTP132	ltpFR	14	10	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.464	n/a	RECOG_CONF	1869232	n/a	LTP132	ltpFR	14	10	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739.92	n/a	RECOG_TARGET	1869960	n/a	LTP132	ltpFR	14	10	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3740.456	n/a	RECOG_RESP	1870228	n/a	LTP132	ltpFR	14	10	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
