mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4088133	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	SENATE	1267	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089668	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	CHARCOAL	281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090468	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091018	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092598	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093198	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093598	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095307	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	0	FIG	563	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096108	RECOG_RESP	n/a	LTP279	ltpFR	13	3	0	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096558	RECOG_CONF	n/a	LTP279	ltpFR	13	3	0	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098153	RECOG_LURE	n/a	LTP279	ltpFR	13	3	n/a	JACKET	747	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098893	RECOG_RESP	n/a	LTP279	ltpFR	13	3	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099388	RECOG_CONF	n/a	LTP279	ltpFR	13	3	n/a	JACKET	747	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100946	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101588	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102038	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103907	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104463	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104938	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106584	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	0	SALESMAN	1225	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107268	RECOG_RESP	n/a	LTP279	ltpFR	13	3	0	SALESMAN	1225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107798	RECOG_CONF	n/a	LTP279	ltpFR	13	3	0	SALESMAN	1225	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109361	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	0	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109858	RECOG_RESP	n/a	LTP279	ltpFR	13	3	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110288	RECOG_CONF	n/a	LTP279	ltpFR	13	3	0	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112055	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	0	BOY	161	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112928	RECOG_RESP	n/a	LTP279	ltpFR	13	3	0	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113368	RECOG_CONF	n/a	LTP279	ltpFR	13	3	0	BOY	161	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115116	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	CHILD	299	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115808	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116378	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	CHILD	299	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117927	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118473	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119138	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120754	RECOG_LURE	n/a	LTP279	ltpFR	13	3	n/a	SHELTER	1282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121488	RECOG_RESP	n/a	LTP279	ltpFR	13	3	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121978	RECOG_CONF	n/a	LTP279	ltpFR	13	3	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123682	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	0	BEVERAGE	123	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124503	RECOG_RESP	n/a	LTP279	ltpFR	13	3	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125028	RECOG_CONF	n/a	LTP279	ltpFR	13	3	0	BEVERAGE	123	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126576	RECOG_TARGET	n/a	LTP279	ltpFR	13	3	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127228	RECOG_RESP	n/a	LTP279	ltpFR	13	3	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127748	RECOG_CONF	n/a	LTP279	ltpFR	13	3	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129304	RECOG_LURE	n/a	LTP279	ltpFR	13	3	n/a	KNOT	788	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129953	RECOG_RESP	n/a	LTP279	ltpFR	13	3	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130438	RECOG_CONF	n/a	LTP279	ltpFR	13	3	n/a	KNOT	788	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154813	REC_START	n/a	LTP279	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154866	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	COTTON	385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155638	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156173	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	COTTON	385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157794	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	FRIAR	605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158358	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158733	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	FRIAR	605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160254	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160823	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161193	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162712	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	CUFF	423	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163603	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164203	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	CUFF	423	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165723	RECOG_LURE	n/a	LTP279	ltpFR	13	4	n/a	COOKBOOK	373	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166923	RECOG_RESP	n/a	LTP279	ltpFR	13	4	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167473	RECOG_CONF	n/a	LTP279	ltpFR	13	4	n/a	COOKBOOK	373	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169103	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	OWL	992	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169623	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170153	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	OWL	992	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171830	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	SUIT	1402	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172653	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173183	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	SUIT	1402	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174841	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175448	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175953	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177484	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	MAGNET	855	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178128	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178563	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	MAGNET	855	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180296	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180948	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181373	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183122	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	DOOR	486	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183903	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184483	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	DOOR	486	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186082	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186998	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187623	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189230	RECOG_LURE	n/a	LTP279	ltpFR	13	4	n/a	TOAD	1470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189928	RECOG_RESP	n/a	LTP279	ltpFR	13	4	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190503	RECOG_CONF	n/a	LTP279	ltpFR	13	4	n/a	TOAD	1470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192258	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	MOUTH	926	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193083	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	MOUTH	926	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193583	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	MOUTH	926	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195202	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	SHORTS	1293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196158	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196733	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	SHORTS	1293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198380	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	GARLIC	624	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200288	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201073	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	GARLIC	624	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202863	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	LIVER	833	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203533	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204013	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	LIVER	833	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205758	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	TIGER	1467	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206558	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207083	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	TIGER	1467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208752	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	0	CELERY	266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210378	RECOG_RESP	n/a	LTP279	ltpFR	13	4	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210963	RECOG_CONF	n/a	LTP279	ltpFR	13	4	0	CELERY	266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212550	RECOG_TARGET	n/a	LTP279	ltpFR	13	4	1	VAN	1548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213103	RECOG_RESP	n/a	LTP279	ltpFR	13	4	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213563	RECOG_CONF	n/a	LTP279	ltpFR	13	4	1	VAN	1548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225999	REC_START	n/a	LTP279	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226051	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	CAGE	218	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226744	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227269	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	CAGE	218	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228912	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	1	SUBMARINE	1398	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229724	RECOG_RESP	n/a	LTP279	ltpFR	13	5	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230169	RECOG_CONF	n/a	LTP279	ltpFR	13	5	1	SUBMARINE	1398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231873	RECOG_LURE	n/a	LTP279	ltpFR	13	5	n/a	BEEF	113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232599	RECOG_RESP	n/a	LTP279	ltpFR	13	5	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233229	RECOG_CONF	n/a	LTP279	ltpFR	13	5	n/a	BEEF	113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234784	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	SUITE	1404	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235459	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235929	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	SUITE	1404	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237611	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238124	RECOG_RESP	n/a	LTP279	ltpFR	13	5	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238529	RECOG_CONF	n/a	LTP279	ltpFR	13	5	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240138	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	TOY	1492	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240659	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241039	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	TOY	1492	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242580	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	1	HAMMER	680	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243209	RECOG_RESP	n/a	LTP279	ltpFR	13	5	1	HAMMER	680	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243719	RECOG_CONF	n/a	LTP279	ltpFR	13	5	1	HAMMER	680	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245191	RECOG_LURE	n/a	LTP279	ltpFR	13	5	n/a	CLAM	315	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245954	RECOG_RESP	n/a	LTP279	ltpFR	13	5	n/a	CLAM	315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246499	RECOG_CONF	n/a	LTP279	ltpFR	13	5	n/a	CLAM	315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248132	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	1	EAGLE	512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248664	RECOG_RESP	n/a	LTP279	ltpFR	13	5	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249119	RECOG_CONF	n/a	LTP279	ltpFR	13	5	1	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250792	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	VESSEL	1558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251494	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252012	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	VESSEL	1558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253588	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	STAFF	1365	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254219	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254679	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	STAFF	1365	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256481	RECOG_LURE	n/a	LTP279	ltpFR	13	5	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257134	RECOG_RESP	n/a	LTP279	ltpFR	13	5	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257759	RECOG_CONF	n/a	LTP279	ltpFR	13	5	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259277	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259984	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260449	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262305	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262939	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263359	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264880	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265924	RECOG_RESP	n/a	LTP279	ltpFR	13	5	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266729	RECOG_CONF	n/a	LTP279	ltpFR	13	5	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268377	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269029	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269449	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271121	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	SQUID	1361	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271744	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272309	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	SQUID	1361	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273831	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	1	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274469	RECOG_RESP	n/a	LTP279	ltpFR	13	5	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275069	RECOG_CONF	n/a	LTP279	ltpFR	13	5	1	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276623	RECOG_LURE	n/a	LTP279	ltpFR	13	5	n/a	HOSE	720	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277554	RECOG_RESP	n/a	LTP279	ltpFR	13	5	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278219	RECOG_CONF	n/a	LTP279	ltpFR	13	5	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279937	RECOG_TARGET	n/a	LTP279	ltpFR	13	5	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280834	RECOG_RESP	n/a	LTP279	ltpFR	13	5	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281369	RECOG_CONF	n/a	LTP279	ltpFR	13	5	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296595	REC_START	n/a	LTP279	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296650	RECOG_TARGET	n/a	LTP279	ltpFR	13	6	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297465	RECOG_RESP	n/a	LTP279	ltpFR	13	6	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297895	RECOG_CONF	n/a	LTP279	ltpFR	13	6	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299478	RECOG_TARGET	n/a	LTP279	ltpFR	13	6	0	SUN	1406	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
