mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3780591	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3781989	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3783210	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783963	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3785393	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3786083	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786747	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3788148	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3789231	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790119	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3791686	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3792893	RECOG_RESP	n/a	LTP117	ltpFR	2	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3793701	RECOG_CONF	n/a	LTP117	ltpFR	2	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3795132	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3796480	RECOG_RESP	n/a	LTP117	ltpFR	2	8	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3797233	RECOG_CONF	n/a	LTP117	ltpFR	2	8	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3798686	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	-1	ROAD	1196	1	-1	n/a	n/a	n/a	n/a	n/a
3799668	RECOG_RESP	n/a	LTP117	ltpFR	2	8	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800655	RECOG_CONF	n/a	LTP117	ltpFR	2	8	-1	ROAD	1196	1	-1	n/a	n/a	n/a	n/a	n/a
3802115	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3802731	RECOG_RESP	n/a	LTP117	ltpFR	2	8	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3803429	RECOG_CONF	n/a	LTP117	ltpFR	2	8	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3804854	RECOG_TARGET	n/a	LTP117	ltpFR	2	8	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3805444	RECOG_RESP	n/a	LTP117	ltpFR	2	8	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3806143	RECOG_CONF	n/a	LTP117	ltpFR	2	8	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3807567	RECOG_LURE	n/a	LTP117	ltpFR	2	8	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3808278	RECOG_RESP	n/a	LTP117	ltpFR	2	8	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808907	RECOG_CONF	n/a	LTP117	ltpFR	2	8	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3813622	REC_START	n/a	LTP117	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813652	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3814385	RECOG_RESP	n/a	LTP117	ltpFR	2	9	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3815044	RECOG_CONF	n/a	LTP117	ltpFR	2	9	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3816441	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3816959	RECOG_RESP	n/a	LTP117	ltpFR	2	9	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817558	RECOG_CONF	n/a	LTP117	ltpFR	2	9	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3818946	RECOG_LURE	n/a	LTP117	ltpFR	2	9	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3819623	RECOG_RESP	n/a	LTP117	ltpFR	2	9	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820262	RECOG_CONF	n/a	LTP117	ltpFR	2	9	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3821601	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3822088	RECOG_RESP	n/a	LTP117	ltpFR	2	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3822706	RECOG_CONF	n/a	LTP117	ltpFR	2	9	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3824040	RECOG_LURE	n/a	LTP117	ltpFR	2	9	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3824622	RECOG_RESP	n/a	LTP117	ltpFR	2	9	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825220	RECOG_CONF	n/a	LTP117	ltpFR	2	9	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3826612	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	1	PIG	1064	2	1	n/a	n/a	n/a	n/a	n/a
3830339	RECOG_RESP	n/a	LTP117	ltpFR	2	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3831147	RECOG_CONF	n/a	LTP117	ltpFR	2	9	1	PIG	1064	2	1	n/a	n/a	n/a	n/a	n/a
3832713	RECOG_LURE	n/a	LTP117	ltpFR	2	9	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3833691	RECOG_RESP	n/a	LTP117	ltpFR	2	9	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834410	RECOG_CONF	n/a	LTP117	ltpFR	2	9	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3835860	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3836455	RECOG_RESP	n/a	LTP117	ltpFR	2	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3837143	RECOG_CONF	n/a	LTP117	ltpFR	2	9	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3838523	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3839249	RECOG_RESP	n/a	LTP117	ltpFR	2	9	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3839937	RECOG_CONF	n/a	LTP117	ltpFR	2	9	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3841378	RECOG_LURE	n/a	LTP117	ltpFR	2	9	n/a	MAMMAL	861	2	n/a	n/a	n/a	n/a	n/a	n/a
3842222	RECOG_RESP	n/a	LTP117	ltpFR	2	9	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842900	RECOG_CONF	n/a	LTP117	ltpFR	2	9	n/a	MAMMAL	861	2	n/a	n/a	n/a	n/a	n/a	n/a
3844366	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3845235	RECOG_RESP	n/a	LTP117	ltpFR	2	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3845903	RECOG_CONF	n/a	LTP117	ltpFR	2	9	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3847371	RECOG_LURE	n/a	LTP117	ltpFR	2	9	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3848029	RECOG_RESP	n/a	LTP117	ltpFR	2	9	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848757	RECOG_CONF	n/a	LTP117	ltpFR	2	9	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3850251	RECOG_LURE	n/a	LTP117	ltpFR	2	9	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3850832	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	9	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851491	RECOG_RESP	n/a	LTP117	ltpFR	2	9	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852309	RECOG_CONF	n/a	LTP117	ltpFR	2	9	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3853847	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3854414	RECOG_RESP	n/a	LTP117	ltpFR	2	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3855122	RECOG_CONF	n/a	LTP117	ltpFR	2	9	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3856536	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3857108	RECOG_RESP	n/a	LTP117	ltpFR	2	9	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3857786	RECOG_CONF	n/a	LTP117	ltpFR	2	9	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3859266	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3859792	RECOG_RESP	n/a	LTP117	ltpFR	2	9	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860540	RECOG_CONF	n/a	LTP117	ltpFR	2	9	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3861979	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3862561	RECOG_RESP	n/a	LTP117	ltpFR	2	9	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3863254	RECOG_CONF	n/a	LTP117	ltpFR	2	9	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3864743	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3865140	RECOG_RESP	n/a	LTP117	ltpFR	2	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865848	RECOG_CONF	n/a	LTP117	ltpFR	2	9	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3867223	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3867883	RECOG_RESP	n/a	LTP117	ltpFR	2	9	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3868562	RECOG_CONF	n/a	LTP117	ltpFR	2	9	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3870003	RECOG_TARGET	n/a	LTP117	ltpFR	2	9	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3870587	RECOG_RESP	n/a	LTP117	ltpFR	2	9	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3871276	RECOG_CONF	n/a	LTP117	ltpFR	2	9	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3874651	REC_START	n/a	LTP117	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874681	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3875254	RECOG_RESP	n/a	LTP117	ltpFR	2	10	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875893	RECOG_CONF	n/a	LTP117	ltpFR	2	10	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3877353	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3877888	RECOG_RESP	n/a	LTP117	ltpFR	2	10	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3878537	RECOG_CONF	n/a	LTP117	ltpFR	2	10	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3879983	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3880423	RECOG_RESP	n/a	LTP117	ltpFR	2	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3881101	RECOG_CONF	n/a	LTP117	ltpFR	2	10	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3882547	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3883047	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3883685	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3885144	RECOG_LURE	n/a	LTP117	ltpFR	2	10	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3886479	RECOG_RESP	n/a	LTP117	ltpFR	2	10	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887197	RECOG_CONF	n/a	LTP117	ltpFR	2	10	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3888648	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3889103	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3889791	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3891162	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3891707	RECOG_RESP	n/a	LTP117	ltpFR	2	10	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3892386	RECOG_CONF	n/a	LTP117	ltpFR	2	10	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3893784	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3894326	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3894940	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3896364	RECOG_LURE	n/a	LTP117	ltpFR	2	10	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3896935	RECOG_RESP	n/a	LTP117	ltpFR	2	10	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897564	RECOG_CONF	n/a	LTP117	ltpFR	2	10	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3898978	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3900786	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3901495	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3902982	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
3903680	RECOG_RESP	n/a	LTP117	ltpFR	2	10	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3904328	RECOG_CONF	n/a	LTP117	ltpFR	2	10	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
3905762	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3906324	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3906972	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3908400	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3908998	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3909616	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3911089	RECOG_LURE	n/a	LTP117	ltpFR	2	10	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3911592	RECOG_RESP	n/a	LTP117	ltpFR	2	10	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912290	RECOG_CONF	n/a	LTP117	ltpFR	2	10	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3913644	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3914301	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3914964	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3916449	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3916995	RECOG_RESP	n/a	LTP117	ltpFR	2	10	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917638	RECOG_CONF	n/a	LTP117	ltpFR	2	10	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3919105	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3919863	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3920542	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3921976	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
3922976	RECOG_RESP	n/a	LTP117	ltpFR	2	10	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923704	RECOG_CONF	n/a	LTP117	ltpFR	2	10	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
3925073	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3925680	RECOG_RESP	n/a	LTP117	ltpFR	2	10	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3926837	RECOG_CONF	n/a	LTP117	ltpFR	2	10	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3928202	RECOG_TARGET	n/a	LTP117	ltpFR	2	10	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
3929052	RECOG_RESP	n/a	LTP117	ltpFR	2	10	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3929701	RECOG_CONF	n/a	LTP117	ltpFR	2	10	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
3932954	REC_START	n/a	LTP117	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932980	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3933617	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934346	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3935652	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3936441	RECOG_RESP	n/a	LTP117	ltpFR	2	11	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3937109	RECOG_CONF	n/a	LTP117	ltpFR	2	11	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3938590	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	1	BACK	65	4	0	n/a	n/a	n/a	n/a	n/a
3939334	RECOG_RESP	n/a	LTP117	ltpFR	2	11	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3940222	RECOG_CONF	n/a	LTP117	ltpFR	2	11	1	BACK	65	4	0	n/a	n/a	n/a	n/a	n/a
3941687	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3942318	RECOG_RESP	n/a	LTP117	ltpFR	2	11	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942966	RECOG_CONF	n/a	LTP117	ltpFR	2	11	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3944400	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3944942	RECOG_RESP	n/a	LTP117	ltpFR	2	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3945590	RECOG_CONF	n/a	LTP117	ltpFR	2	11	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3947030	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3948244	RECOG_RESP	n/a	LTP117	ltpFR	2	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3949122	RECOG_CONF	n/a	LTP117	ltpFR	2	11	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3950560	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3951068	RECOG_RESP	n/a	LTP117	ltpFR	2	11	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951756	RECOG_CONF	n/a	LTP117	ltpFR	2	11	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3953173	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	1	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
3953732	RECOG_RESP	n/a	LTP117	ltpFR	2	11	1	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3954420	RECOG_CONF	n/a	LTP117	ltpFR	2	11	1	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
3955829	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3956645	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957294	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3958767	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3959678	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960317	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3961830	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3962342	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963001	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3964460	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3965235	RECOG_RESP	n/a	LTP117	ltpFR	2	11	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3965914	RECOG_CONF	n/a	LTP117	ltpFR	2	11	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3967315	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3968229	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968907	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3970312	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3971192	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971791	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3973350	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	0	JACKET	747	4	1	n/a	n/a	n/a	n/a	n/a
3974504	RECOG_RESP	n/a	LTP117	ltpFR	2	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3975233	RECOG_CONF	n/a	LTP117	ltpFR	2	11	0	JACKET	747	4	1	n/a	n/a	n/a	n/a	n/a
3976638	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3977398	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978036	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3979551	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3980221	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980910	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
