mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4643785	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645554	RECOG_RESP	n/a	LTP238	ltpFR	7	1	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646982	RECOG_CONF	n/a	LTP238	ltpFR	7	1	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648891	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649763	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650838	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652584	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653487	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654537	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656285	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657317	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658371	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659916	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	BLADE	134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660691	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661716	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	BLADE	134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663345	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	0	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664589	RECOG_RESP	n/a	LTP238	ltpFR	7	1	0	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665698	RECOG_CONF	n/a	LTP238	ltpFR	7	1	0	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667491	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668240	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669404	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671104	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672135	RECOG_RESP	n/a	LTP238	ltpFR	7	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673341	RECOG_CONF	n/a	LTP238	ltpFR	7	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675123	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675791	RECOG_RESP	n/a	LTP238	ltpFR	7	1	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676915	RECOG_CONF	n/a	LTP238	ltpFR	7	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678820	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679451	RECOG_RESP	n/a	LTP238	ltpFR	7	1	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680628	RECOG_CONF	n/a	LTP238	ltpFR	7	1	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682467	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683269	RECOG_RESP	n/a	LTP238	ltpFR	7	1	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684483	RECOG_CONF	n/a	LTP238	ltpFR	7	1	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686298	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687316	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688879	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690581	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691337	RECOG_RESP	n/a	LTP238	ltpFR	7	1	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692387	RECOG_CONF	n/a	LTP238	ltpFR	7	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694128	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694745	RECOG_RESP	n/a	LTP238	ltpFR	7	1	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695756	RECOG_CONF	n/a	LTP238	ltpFR	7	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697407	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698370	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699295	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701054	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701709	RECOG_RESP	n/a	LTP238	ltpFR	7	1	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702688	RECOG_CONF	n/a	LTP238	ltpFR	7	1	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704414	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705263	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706184	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707893	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708682	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709737	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711293	RECOG_LURE	n/a	LTP238	ltpFR	7	1	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712173	RECOG_RESP	n/a	LTP238	ltpFR	7	1	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713146	RECOG_CONF	n/a	LTP238	ltpFR	7	1	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714672	RECOG_TARGET	n/a	LTP238	ltpFR	7	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715360	RECOG_RESP	n/a	LTP238	ltpFR	7	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716491	RECOG_CONF	n/a	LTP238	ltpFR	7	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723097	REC_START	n/a	LTP238	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723154	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724003	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724940	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726533	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727164	RECOG_RESP	n/a	LTP238	ltpFR	7	2	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728080	RECOG_CONF	n/a	LTP238	ltpFR	7	2	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729662	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730306	RECOG_RESP	n/a	LTP238	ltpFR	7	2	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731271	RECOG_CONF	n/a	LTP238	ltpFR	7	2	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732924	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734008	RECOG_RESP	n/a	LTP238	ltpFR	7	2	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735381	RECOG_CONF	n/a	LTP238	ltpFR	7	2	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737086	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737695	RECOG_RESP	n/a	LTP238	ltpFR	7	2	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738764	RECOG_CONF	n/a	LTP238	ltpFR	7	2	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740566	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741655	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743597	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745287	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746102	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747713	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749403	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751091	RECOG_RESP	n/a	LTP238	ltpFR	7	2	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752274	RECOG_CONF	n/a	LTP238	ltpFR	7	2	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753966	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755153	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756264	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758102	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759181	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760176	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761749	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762829	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764697	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766400	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767338	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768405	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770164	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771286	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772670	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774498	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775399	RECOG_RESP	n/a	LTP238	ltpFR	7	2	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776690	RECOG_CONF	n/a	LTP238	ltpFR	7	2	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778345	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779418	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780748	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782478	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783821	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785089	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787058	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	VEGETABLE	1552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790202	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791693	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	VEGETABLE	1552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793465	RECOG_TARGET	n/a	LTP238	ltpFR	7	2	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794207	RECOG_RESP	n/a	LTP238	ltpFR	7	2	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795467	RECOG_CONF	n/a	LTP238	ltpFR	7	2	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796982	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798209	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799424	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801165	RECOG_LURE	n/a	LTP238	ltpFR	7	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802631	RECOG_RESP	n/a	LTP238	ltpFR	7	2	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803870	RECOG_CONF	n/a	LTP238	ltpFR	7	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815432	REC_START	n/a	LTP238	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815485	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817759	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818768	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820454	RECOG_TARGET	n/a	LTP238	ltpFR	7	3	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821243	RECOG_RESP	n/a	LTP238	ltpFR	7	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822221	RECOG_CONF	n/a	LTP238	ltpFR	7	3	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823884	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824679	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825682	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827263	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828090	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829392	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831077	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831973	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832888	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834687	RECOG_TARGET	n/a	LTP238	ltpFR	7	3	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835477	RECOG_RESP	n/a	LTP238	ltpFR	7	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836668	RECOG_CONF	n/a	LTP238	ltpFR	7	3	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838673	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839424	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840472	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842119	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844539	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845918	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847523	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	ANT	25	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848313	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849849	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	ANT	25	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851387	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852128	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853092	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854800	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856254	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857244	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859029	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861600	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862834	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864470	RECOG_TARGET	n/a	LTP238	ltpFR	7	3	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865251	RECOG_RESP	n/a	LTP238	ltpFR	7	3	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866185	RECOG_CONF	n/a	LTP238	ltpFR	7	3	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867933	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868677	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869754	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871396	RECOG_TARGET	n/a	LTP238	ltpFR	7	3	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872215	RECOG_RESP	n/a	LTP238	ltpFR	7	3	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873285	RECOG_CONF	n/a	LTP238	ltpFR	7	3	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875060	RECOG_TARGET	n/a	LTP238	ltpFR	7	3	0	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875786	RECOG_RESP	n/a	LTP238	ltpFR	7	3	0	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876827	RECOG_CONF	n/a	LTP238	ltpFR	7	3	0	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878540	RECOG_LURE	n/a	LTP238	ltpFR	7	3	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879372	RECOG_RESP	n/a	LTP238	ltpFR	7	3	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881307	RECOG_CONF	n/a	LTP238	ltpFR	7	3	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882973	RECOG_TARGET	n/a	LTP238	ltpFR	7	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
