mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4114325	RECOG_RESP	n/a	LTP287	ltpFR	11	7	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114955	RECOG_CONF	n/a	LTP287	ltpFR	11	7	n/a	NICKEL	950	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118392	REC_START	n/a	LTP287	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118443	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	0	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119172	RECOG_RESP	n/a	LTP287	ltpFR	11	8	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119842	RECOG_CONF	n/a	LTP287	ltpFR	11	8	0	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121555	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	BANNER	85	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122607	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123182	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	BANNER	85	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124801	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	BUILDING	191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125707	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126332	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127924	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128532	RECOG_RESP	n/a	LTP287	ltpFR	11	8	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129132	RECOG_CONF	n/a	LTP287	ltpFR	11	8	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130774	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131412	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132052	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133684	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	1	CRICKET	408	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134547	RECOG_RESP	n/a	LTP287	ltpFR	11	8	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135292	RECOG_CONF	n/a	LTP287	ltpFR	11	8	1	CRICKET	408	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136875	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	CUP	424	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137732	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138402	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140036	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	0	LIME	823	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140812	RECOG_RESP	n/a	LTP287	ltpFR	11	8	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141692	RECOG_CONF	n/a	LTP287	ltpFR	11	8	0	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143420	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	GREASE	660	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144037	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144612	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	GREASE	660	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146298	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147052	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147632	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149421	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150082	RECOG_RESP	n/a	LTP287	ltpFR	11	8	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150772	RECOG_CONF	n/a	LTP287	ltpFR	11	8	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152516	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	WELL	1600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153252	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153902	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	WELL	1600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155683	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	1	PITCHFORK	1078	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156352	RECOG_RESP	n/a	LTP287	ltpFR	11	8	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157012	RECOG_CONF	n/a	LTP287	ltpFR	11	8	1	PITCHFORK	1078	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158791	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	MARGARINE	868	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159422	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160102	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	MARGARINE	868	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161886	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	MAILMAN	858	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162462	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163192	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	MAILMAN	858	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164869	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165477	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166152	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167712	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	1	CAT	257	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168732	RECOG_RESP	n/a	LTP287	ltpFR	11	8	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169392	RECOG_CONF	n/a	LTP287	ltpFR	11	8	1	CAT	257	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171142	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	TOOTH	1481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172432	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173062	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	TOOTH	1481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174722	RECOG_LURE	n/a	LTP287	ltpFR	11	8	n/a	CROWN	415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176047	RECOG_RESP	n/a	LTP287	ltpFR	11	8	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176682	RECOG_CONF	n/a	LTP287	ltpFR	11	8	n/a	CROWN	415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178436	RECOG_TARGET	n/a	LTP287	ltpFR	11	8	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179227	RECOG_RESP	n/a	LTP287	ltpFR	11	8	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179862	RECOG_CONF	n/a	LTP287	ltpFR	11	8	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183444	REC_START	n/a	LTP287	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183500	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184289	RECOG_RESP	n/a	LTP287	ltpFR	11	9	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184994	RECOG_CONF	n/a	LTP287	ltpFR	11	9	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186567	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	1	SPINACH	1352	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187254	RECOG_RESP	n/a	LTP287	ltpFR	11	9	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187944	RECOG_CONF	n/a	LTP287	ltpFR	11	9	1	SPINACH	1352	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189780	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	0	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190374	RECOG_RESP	n/a	LTP287	ltpFR	11	9	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191074	RECOG_CONF	n/a	LTP287	ltpFR	11	9	0	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192791	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193369	RECOG_RESP	n/a	LTP287	ltpFR	11	9	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194064	RECOG_CONF	n/a	LTP287	ltpFR	11	9	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195797	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	NOOSE	956	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197254	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197994	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	NOOSE	956	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199767	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200504	RECOG_RESP	n/a	LTP287	ltpFR	11	9	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201184	RECOG_CONF	n/a	LTP287	ltpFR	11	9	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202762	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	0	BOUQUET	157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203414	RECOG_RESP	n/a	LTP287	ltpFR	11	9	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204104	RECOG_CONF	n/a	LTP287	ltpFR	11	9	0	BOUQUET	157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205785	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	0	VAMPIRE	1547	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206479	RECOG_RESP	n/a	LTP287	ltpFR	11	9	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207144	RECOG_CONF	n/a	LTP287	ltpFR	11	9	0	VAMPIRE	1547	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208851	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209494	RECOG_RESP	n/a	LTP287	ltpFR	11	9	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210204	RECOG_CONF	n/a	LTP287	ltpFR	11	9	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211924	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	0	BRICK	172	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212624	RECOG_RESP	n/a	LTP287	ltpFR	11	9	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213304	RECOG_CONF	n/a	LTP287	ltpFR	11	9	0	BRICK	172	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214951	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	MINER	896	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217514	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	MINER	896	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217984	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	MINER	896	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220076	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221269	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222004	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223741	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224394	RECOG_RESP	n/a	LTP287	ltpFR	11	9	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225074	RECOG_CONF	n/a	LTP287	ltpFR	11	9	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226853	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	PREACHER	1119	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227489	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228124	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	PREACHER	1119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229814	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230559	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231174	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232718	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	STOVE	1388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233539	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234224	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235920	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	CATERPILLAR	259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236829	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237454	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239092	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	ALMOND	18	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239864	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240524	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	ALMOND	18	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242193	RECOG_LURE	n/a	LTP287	ltpFR	11	9	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243749	RECOG_RESP	n/a	LTP287	ltpFR	11	9	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244414	RECOG_CONF	n/a	LTP287	ltpFR	11	9	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246007	RECOG_TARGET	n/a	LTP287	ltpFR	11	9	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246689	RECOG_RESP	n/a	LTP287	ltpFR	11	9	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247324	RECOG_CONF	n/a	LTP287	ltpFR	11	9	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250905	REC_START	n/a	LTP287	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250954	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	SUIT	1402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251805	RECOG_RESP	n/a	LTP287	ltpFR	11	10	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252455	RECOG_CONF	n/a	LTP287	ltpFR	11	10	0	SUIT	1402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254087	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254670	RECOG_RESP	n/a	LTP287	ltpFR	11	10	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255345	RECOG_CONF	n/a	LTP287	ltpFR	11	10	0	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256932	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	VIDEO	1564	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257755	RECOG_RESP	n/a	LTP287	ltpFR	11	10	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258345	RECOG_CONF	n/a	LTP287	ltpFR	11	10	0	VIDEO	1564	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259976	RECOG_LURE	n/a	LTP287	ltpFR	11	10	n/a	BEAN	105	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260775	RECOG_RESP	n/a	LTP287	ltpFR	11	10	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261465	RECOG_CONF	n/a	LTP287	ltpFR	11	10	n/a	BEAN	105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263200	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	1	DRESSER	496	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264335	RECOG_RESP	n/a	LTP287	ltpFR	11	10	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264915	RECOG_CONF	n/a	LTP287	ltpFR	11	10	1	DRESSER	496	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266613	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267120	RECOG_RESP	n/a	LTP287	ltpFR	11	10	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267725	RECOG_CONF	n/a	LTP287	ltpFR	11	10	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269429	RECOG_LURE	n/a	LTP287	ltpFR	11	10	n/a	PERSON	1052	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269965	RECOG_RESP	n/a	LTP287	ltpFR	11	10	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270565	RECOG_CONF	n/a	LTP287	ltpFR	11	10	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272251	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272795	RECOG_RESP	n/a	LTP287	ltpFR	11	10	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273405	RECOG_CONF	n/a	LTP287	ltpFR	11	10	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275016	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	RUM	1217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275530	RECOG_RESP	n/a	LTP287	ltpFR	11	10	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276135	RECOG_CONF	n/a	LTP287	ltpFR	11	10	0	RUM	1217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277862	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	COPIER	377	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278435	RECOG_RESP	n/a	LTP287	ltpFR	11	10	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279015	RECOG_CONF	n/a	LTP287	ltpFR	11	10	0	COPIER	377	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280688	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	1	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281260	RECOG_RESP	n/a	LTP287	ltpFR	11	10	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281865	RECOG_CONF	n/a	LTP287	ltpFR	11	10	1	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283582	RECOG_LURE	n/a	LTP287	ltpFR	11	10	n/a	STEW	1380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284185	RECOG_RESP	n/a	LTP287	ltpFR	11	10	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284835	RECOG_CONF	n/a	LTP287	ltpFR	11	10	n/a	STEW	1380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286493	RECOG_LURE	n/a	LTP287	ltpFR	11	10	n/a	PORT	1110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287575	RECOG_RESP	n/a	LTP287	ltpFR	11	10	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288235	RECOG_CONF	n/a	LTP287	ltpFR	11	10	n/a	PORT	1110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289967	RECOG_LURE	n/a	LTP287	ltpFR	11	10	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290620	RECOG_RESP	n/a	LTP287	ltpFR	11	10	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291215	RECOG_CONF	n/a	LTP287	ltpFR	11	10	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292984	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293610	RECOG_RESP	n/a	LTP287	ltpFR	11	10	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294185	RECOG_CONF	n/a	LTP287	ltpFR	11	10	0	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295957	RECOG_TARGET	n/a	LTP287	ltpFR	11	10	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
