mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2714877	REC_START	n/a	LTP401	VFFR	2	345	OZONE	996	0
2716257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	345	OZONE	996	0
2717895	REC_STOP	n/a	LTP401	VFFR	2	345	OZONE	996	0
2719695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	346	GIFT	635	0
2721495	REC_START	n/a	LTP401	VFFR	2	346	GIFT	635	0
2721495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	346	GIFT	635	0
2723025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	346	GIFT	635	0
2724510	REC_STOP	n/a	LTP401	VFFR	2	346	GIFT	635	0
2726327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	347	TWISTER	1530	0
2727895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	347	TWISTER	1530	0
2727895	REC_START	n/a	LTP401	VFFR	2	347	TWISTER	1530	0
2729335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	347	TWISTER	1530	0
2730895	REC_STOP	n/a	LTP401	VFFR	2	347	TWISTER	1530	0
2732645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	348	RELISH	1183	0
2734010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	348	RELISH	1183	0
2734010	REC_START	n/a	LTP401	VFFR	2	348	RELISH	1183	0
2735510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	348	RELISH	1183	0
2737010	REC_STOP	n/a	LTP401	VFFR	2	348	RELISH	1183	0
2738645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	349	COLONEL	348	0
2739943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	349	COLONEL	348	0
2739943	REC_START	n/a	LTP401	VFFR	2	349	COLONEL	348	0
2741383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	349	COLONEL	348	0
2742960	REC_STOP	n/a	LTP401	VFFR	2	349	COLONEL	348	0
2745045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	350	COLLEGE	346	0
2746260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	350	COLLEGE	346	0
2746260	REC_START	n/a	LTP401	VFFR	2	350	COLLEGE	346	0
2747910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	350	COLLEGE	346	0
2749277	REC_STOP	n/a	LTP401	VFFR	2	350	COLLEGE	346	0
2751226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	351	SHERIFF	1284	0
2752944	REC_START	n/a	LTP401	VFFR	2	351	SHERIFF	1284	0
2752944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	351	SHERIFF	1284	0
2754144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	351	SHERIFF	1284	0
2755961	REC_STOP	n/a	LTP401	VFFR	2	351	SHERIFF	1284	0
2757526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	352	SHARK	1275	0
2759143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	352	SHARK	1275	0
2759143	REC_START	n/a	LTP401	VFFR	2	352	SHARK	1275	0
2760583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	352	SHARK	1275	0
2762145	REC_STOP	n/a	LTP401	VFFR	2	352	SHARK	1275	0
2764144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	353	TURTLE	1522	0
2765660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	353	TURTLE	1522	0
2765660	REC_START	n/a	LTP401	VFFR	2	353	TURTLE	1522	0
2767040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	353	TURTLE	1522	0
2768660	REC_STOP	n/a	LTP401	VFFR	2	353	TURTLE	1522	0
2770244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	354	IGLOO	734	0
2771527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	354	IGLOO	734	0
2771527	REC_START	n/a	LTP401	VFFR	2	354	IGLOO	734	0
2773027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	354	IGLOO	734	0
2774543	REC_STOP	n/a	LTP401	VFFR	2	354	IGLOO	734	0
2776161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	355	AWARD	63	0
2777527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	355	AWARD	63	0
2777527	REC_START	n/a	LTP401	VFFR	2	355	AWARD	63	0
2778607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	355	AWARD	63	0
2780544	REC_STOP	n/a	LTP401	VFFR	2	355	AWARD	63	0
2782477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	356	ROOSTER	1209	0
2783844	REC_START	n/a	LTP401	VFFR	2	356	ROOSTER	1209	0
2783844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	356	ROOSTER	1209	0
2785074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	356	ROOSTER	1209	0
2786844	REC_STOP	n/a	LTP401	VFFR	2	356	ROOSTER	1209	0
2788593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	357	SHELF	1280	0
2790093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	357	SHELF	1280	0
2790093	REC_START	n/a	LTP401	VFFR	2	357	SHELF	1280	0
2791353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	357	SHELF	1280	0
2793109	REC_STOP	n/a	LTP401	VFFR	2	357	SHELF	1280	0
2794976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	358	PRIMATE	1123	0
2796710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	358	PRIMATE	1123	0
2796710	REC_START	n/a	LTP401	VFFR	2	358	PRIMATE	1123	0
2798150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	358	PRIMATE	1123	0
2799726	REC_STOP	n/a	LTP401	VFFR	2	358	PRIMATE	1123	0
2801726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	359	FIDDLE	561	0
2803292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	359	FIDDLE	561	0
2803292	REC_START	n/a	LTP401	VFFR	2	359	FIDDLE	561	0
2804522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	359	FIDDLE	561	0
2806292	REC_STOP	n/a	LTP401	VFFR	2	359	FIDDLE	561	0
2809794	COUNTDOWN	n/a	LTP401	VFFR	2	359	10	n/a	0
2810810	COUNTDOWN	n/a	LTP401	VFFR	2	359	9	n/a	0
2811811	COUNTDOWN	n/a	LTP401	VFFR	2	359	8	n/a	0
2812826	COUNTDOWN	n/a	LTP401	VFFR	2	359	7	n/a	0
2813842	COUNTDOWN	n/a	LTP401	VFFR	2	359	6	n/a	0
2814843	COUNTDOWN	n/a	LTP401	VFFR	2	359	5	n/a	0
2815859	COUNTDOWN	n/a	LTP401	VFFR	2	359	4	n/a	0
2816859	COUNTDOWN	n/a	LTP401	VFFR	2	359	3	n/a	0
2817876	COUNTDOWN	n/a	LTP401	VFFR	2	359	2	n/a	0
2818893	COUNTDOWN	n/a	LTP401	VFFR	2	359	1	n/a	0
2821176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	360	ISLAND	745	0
2822509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	360	ISLAND	745	0
2822509	REC_START	n/a	LTP401	VFFR	2	360	ISLAND	745	0
2823709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	360	ISLAND	745	0
2825510	REC_STOP	n/a	LTP401	VFFR	2	360	ISLAND	745	0
2827442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	361	EGYPT	519	0
2828926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	361	EGYPT	519	0
2828926	REC_START	n/a	LTP401	VFFR	2	361	EGYPT	519	0
2830276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	361	EGYPT	519	0
2831926	REC_STOP	n/a	LTP401	VFFR	2	361	EGYPT	519	0
2833909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	362	GRAPE	654	0
2835309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	362	GRAPE	654	0
2835309	REC_START	n/a	LTP401	VFFR	2	362	GRAPE	654	0
2836449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	362	GRAPE	654	0
2838310	REC_STOP	n/a	LTP401	VFFR	2	362	GRAPE	654	0
2840009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	363	NEUTRON	947	0
2841643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	363	NEUTRON	947	0
2841643	REC_START	n/a	LTP401	VFFR	2	363	NEUTRON	947	0
2842783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	363	NEUTRON	947	0
2844659	REC_STOP	n/a	LTP401	VFFR	2	363	NEUTRON	947	0
2846526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	364	PARTNER	1017	0
2847760	REC_START	n/a	LTP401	VFFR	2	364	PARTNER	1017	0
2847760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	364	PARTNER	1017	0
2848810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	364	PARTNER	1017	0
2850776	REC_STOP	n/a	LTP401	VFFR	2	364	PARTNER	1017	0
2852776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	365	GAZELLE	628	1
2854160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	365	GAZELLE	628	1
2854160	REC_START	n/a	LTP401	VFFR	2	365	GAZELLE	628	1
2855090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	365	GAZELLE	628	1
2857160	REC_STOP	n/a	LTP401	VFFR	2	365	GAZELLE	628	1
2859043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	366	STREAM	1392	1
2860793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	366	STREAM	1392	1
2860793	REC_START	n/a	LTP401	VFFR	2	366	STREAM	1392	1
2861753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	366	STREAM	1392	1
2863794	REC_STOP	n/a	LTP401	VFFR	2	366	STREAM	1392	1
2865372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	367	VIKING	1565	0
2867142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	367	VIKING	1565	0
2867142	REC_START	n/a	LTP401	VFFR	2	367	VIKING	1565	0
2868192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	367	VIKING	1565	0
2870143	REC_STOP	n/a	LTP401	VFFR	2	367	VIKING	1565	0
2872042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	368	CRAYON	401	0
2873393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	368	CRAYON	401	0
2873393	REC_START	n/a	LTP401	VFFR	2	368	CRAYON	401	0
2874743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	368	CRAYON	401	0
2876410	REC_STOP	n/a	LTP401	VFFR	2	368	CRAYON	401	0
2878293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	369	SUSPECT	1415	1
2879793	REC_START	n/a	LTP401	VFFR	2	369	SUSPECT	1415	1
2879793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	369	SUSPECT	1415	1
2880783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	369	SUSPECT	1415	1
2882793	REC_STOP	n/a	LTP401	VFFR	2	369	SUSPECT	1415	1
2884410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	370	SWIMMER	1420	0
2885626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	370	SWIMMER	1420	0
2885626	REC_START	n/a	LTP401	VFFR	2	370	SWIMMER	1420	0
2886916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	370	SWIMMER	1420	0
2888643	REC_STOP	n/a	LTP401	VFFR	2	370	SWIMMER	1420	0
2890660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	371	ACTOR	5	0
2892026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	371	ACTOR	5	0
2892026	REC_START	n/a	LTP401	VFFR	2	371	ACTOR	5	0
2893226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	371	ACTOR	5	0
2895044	REC_STOP	n/a	LTP401	VFFR	2	371	ACTOR	5	0
2897075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	372	LEOPARD	812	0
2898392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	372	LEOPARD	812	0
2898392	REC_START	n/a	LTP401	VFFR	2	372	LEOPARD	812	0
2899622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	372	LEOPARD	812	0
2901392	REC_STOP	n/a	LTP401	VFFR	2	372	LEOPARD	812	0
2902927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	373	COUCH	386	0
2904275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	373	COUCH	386	0
2904275	REC_START	n/a	LTP401	VFFR	2	373	COUCH	386	0
2905835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	373	COUCH	386	0
2907275	REC_STOP	n/a	LTP401	VFFR	2	373	COUCH	386	0
2909042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	374	SEAFOOD	1260	0
2910625	REC_START	n/a	LTP401	VFFR	2	374	SEAFOOD	1260	0
2910625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	374	SEAFOOD	1260	0
2911795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	374	SEAFOOD	1260	0
2913625	REC_STOP	n/a	LTP401	VFFR	2	374	SEAFOOD	1260	0
2915259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	375	TABLET	1427	0
2916759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	375	TABLET	1427	0
2916759	REC_START	n/a	LTP401	VFFR	2	375	TABLET	1427	0
2918019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	375	TABLET	1427	0
2919759	REC_STOP	n/a	LTP401	VFFR	2	375	TABLET	1427	0
2921559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	376	HOUND	724	0
2923142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	376	HOUND	724	0
2923142	REC_START	n/a	LTP401	VFFR	2	376	HOUND	724	0
2924312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	376	HOUND	724	0
2926142	REC_STOP	n/a	LTP401	VFFR	2	376	HOUND	724	0
2927775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	377	WAGON	1578	0
2929060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	377	WAGON	1578	0
2929060	REC_START	n/a	LTP401	VFFR	2	377	WAGON	1578	0
2930350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	377	WAGON	1578	0
2932075	REC_STOP	n/a	LTP401	VFFR	2	377	WAGON	1578	0
2933860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	378	MUSTARD	935	1
2935610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	378	MUSTARD	935	1
2935610	REC_START	n/a	LTP401	VFFR	2	378	MUSTARD	935	1
2936600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	378	MUSTARD	935	1
2938625	REC_STOP	n/a	LTP401	VFFR	2	378	MUSTARD	935	1
2940709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	379	TRENCH	1503	0
2942225	REC_START	n/a	LTP401	VFFR	2	379	TRENCH	1503	0
2942225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	379	TRENCH	1503	0
2943335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	379	TRENCH	1503	0
2945225	REC_STOP	n/a	LTP401	VFFR	2	379	TRENCH	1503	0
2946775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	380	WHISKERS	1605	0
2947993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	380	WHISKERS	1605	0
2947993	REC_START	n/a	LTP401	VFFR	2	380	WHISKERS	1605	0
2949193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	380	WHISKERS	1605	0
2951009	REC_STOP	n/a	LTP401	VFFR	2	380	WHISKERS	1605	0
2952859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	381	FLEET	578	1
2954525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	381	FLEET	578	1
2954525	REC_START	n/a	LTP401	VFFR	2	381	FLEET	578	1
2955455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	381	FLEET	578	1
2957525	REC_STOP	n/a	LTP401	VFFR	2	381	FLEET	578	1
2959310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	382	SHRUB	1299	0
2960560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	382	SHRUB	1299	0
2960560	REC_START	n/a	LTP401	VFFR	2	382	SHRUB	1299	0
2961640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	382	SHRUB	1299	0
2963577	REC_STOP	n/a	LTP401	VFFR	2	382	SHRUB	1299	0
2965675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	383	PANTHER	1009	1
2967043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	383	PANTHER	1009	1
2967043	REC_START	n/a	LTP401	VFFR	2	383	PANTHER	1009	1
2968033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	383	PANTHER	1009	1
2970059	REC_STOP	n/a	LTP401	VFFR	2	383	PANTHER	1009	1
2970559	BREAK_START	n/a	LTP401	VFFR	2	383	n/a	n/a	0
3109208	BREAK_STOP	n/a	LTP401	VFFR	2	383	n/a	n/a	0
3112225	COUNTDOWN	n/a	LTP401	VFFR	2	383	10	n/a	0
3113241	COUNTDOWN	n/a	LTP401	VFFR	2	383	9	n/a	0
3114241	COUNTDOWN	n/a	LTP401	VFFR	2	383	8	n/a	0
3115241	COUNTDOWN	n/a	LTP401	VFFR	2	383	7	n/a	0
3116258	COUNTDOWN	n/a	LTP401	VFFR	2	383	6	n/a	0
3117258	COUNTDOWN	n/a	LTP401	VFFR	2	383	5	n/a	0
3118274	COUNTDOWN	n/a	LTP401	VFFR	2	383	4	n/a	0
3119274	COUNTDOWN	n/a	LTP401	VFFR	2	383	3	n/a	0
3120291	COUNTDOWN	n/a	LTP401	VFFR	2	383	2	n/a	0
3121308	COUNTDOWN	n/a	LTP401	VFFR	2	383	1	n/a	0
3123658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	384	BUNNY	198	0
3125241	REC_START	n/a	LTP401	VFFR	2	384	BUNNY	198	0
3125241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	384	BUNNY	198	0
3126291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	384	BUNNY	198	0
3128258	REC_STOP	n/a	LTP401	VFFR	2	384	BUNNY	198	0
3130008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	385	BROTHER	179	1
3131558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	385	BROTHER	179	1
3131558	REC_START	n/a	LTP401	VFFR	2	385	BROTHER	179	1
3132488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	385	BROTHER	179	1
3134558	REC_STOP	n/a	LTP401	VFFR	2	385	BROTHER	179	1
3136324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	386	GARDEN	623	0
3137991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	386	GARDEN	623	0
3137991	REC_START	n/a	LTP401	VFFR	2	386	GARDEN	623	0
3139191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	386	GARDEN	623	0
3140991	REC_STOP	n/a	LTP401	VFFR	2	386	GARDEN	623	0
3142691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	387	STATUE	1374	1
3144274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	387	STATUE	1374	1
3144274	REC_START	n/a	LTP401	VFFR	2	387	STATUE	1374	1
3145114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	387	STATUE	1374	1
3147291	REC_STOP	n/a	LTP401	VFFR	2	387	STATUE	1374	1
3149274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	388	WARDROBE	1587	0
3150508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	388	WARDROBE	1587	0
3150508	REC_START	n/a	LTP401	VFFR	2	388	WARDROBE	1587	0
3151858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	388	WARDROBE	1587	0
3153508	REC_STOP	n/a	LTP401	VFFR	2	388	WARDROBE	1587	0
3155191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	389	BELLY	119	0
3156891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	389	BELLY	119	0
3156891	REC_START	n/a	LTP401	VFFR	2	389	BELLY	119	0
3158421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	389	BELLY	119	0
3159908	REC_STOP	n/a	LTP401	VFFR	2	389	BELLY	119	0
3161608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	390	WIFE	1609	0
3163191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	390	WIFE	1609	0
3163191	REC_START	n/a	LTP401	VFFR	2	390	WIFE	1609	0
3164511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	390	WIFE	1609	0
3166208	REC_STOP	n/a	LTP401	VFFR	2	390	WIFE	1609	0
3167808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	391	CROWN	415	0
3169591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	391	CROWN	415	0
3169591	REC_START	n/a	LTP401	VFFR	2	391	CROWN	415	0
3170791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	391	CROWN	415	0
3172608	REC_STOP	n/a	LTP401	VFFR	2	391	CROWN	415	0
3174208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	392	RECORD	1176	0
3175541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	392	RECORD	1176	0
3175541	REC_START	n/a	LTP401	VFFR	2	392	RECORD	1176	0
3176771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	392	RECORD	1176	0
3178541	REC_STOP	n/a	LTP401	VFFR	2	392	RECORD	1176	0
3180341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	393	CANDY	230	0
3181941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	393	CANDY	230	0
3181941	REC_START	n/a	LTP401	VFFR	2	393	CANDY	230	0
3183021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	393	CANDY	230	0
3184941	REC_STOP	n/a	LTP401	VFFR	2	393	CANDY	230	0
3186508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	394	BALLOON	75	0
3188141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	394	BALLOON	75	0
3188141	REC_START	n/a	LTP401	VFFR	2	394	BALLOON	75	0
3189161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	394	BALLOON	75	0
3191141	REC_STOP	n/a	LTP401	VFFR	2	394	BALLOON	75	0
3192824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	395	GRAVE	658	0
3194240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	395	GRAVE	658	0
3194240	REC_START	n/a	LTP401	VFFR	2	395	GRAVE	658	0
3195530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	395	GRAVE	658	0
3197240	REC_STOP	n/a	LTP401	VFFR	2	395	GRAVE	658	0
3199191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	396	HARP	689	0
3200641	REC_START	n/a	LTP401	VFFR	2	396	HARP	689	0
3200641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	396	HARP	689	0
3202051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	396	HARP	689	0
3203641	REC_STOP	n/a	LTP401	VFFR	2	396	HARP	689	0
3205274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	397	SHELTER	1282	0
3207024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	397	SHELTER	1282	0
3207024	REC_START	n/a	LTP401	VFFR	2	397	SHELTER	1282	0
3208164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	397	SHELTER	1282	0
3210024	REC_STOP	n/a	LTP401	VFFR	2	397	SHELTER	1282	0
3212073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	398	REPORT	1184	0
3213724	REC_START	n/a	LTP401	VFFR	2	398	REPORT	1184	0
3213724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	398	REPORT	1184	0
3214774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	398	REPORT	1184	0
3216724	REC_STOP	n/a	LTP401	VFFR	2	398	REPORT	1184	0
