mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4703090	RECOG_LURE	n/a	LTP229	ltpFR	7	1	n/a	HAMBURGER	679	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703911	RECOG_RESP	n/a	LTP229	ltpFR	7	1	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705250	RECOG_CONF	n/a	LTP229	ltpFR	7	1	n/a	HAMBURGER	679	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707005	RECOG_LURE	n/a	LTP229	ltpFR	7	1	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708230	RECOG_RESP	n/a	LTP229	ltpFR	7	1	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709521	RECOG_CONF	n/a	LTP229	ltpFR	7	1	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711171	RECOG_TARGET	n/a	LTP229	ltpFR	7	1	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711782	RECOG_RESP	n/a	LTP229	ltpFR	7	1	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712588	RECOG_CONF	n/a	LTP229	ltpFR	7	1	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714449	RECOG_TARGET	n/a	LTP229	ltpFR	7	1	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715064	RECOG_RESP	n/a	LTP229	ltpFR	7	1	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715838	RECOG_CONF	n/a	LTP229	ltpFR	7	1	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717544	RECOG_TARGET	n/a	LTP229	ltpFR	7	1	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718202	RECOG_RESP	n/a	LTP229	ltpFR	7	1	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719026	RECOG_CONF	n/a	LTP229	ltpFR	7	1	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720907	RECOG_LURE	n/a	LTP229	ltpFR	7	1	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721745	RECOG_RESP	n/a	LTP229	ltpFR	7	1	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722617	RECOG_CONF	n/a	LTP229	ltpFR	7	1	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724388	RECOG_TARGET	n/a	LTP229	ltpFR	7	1	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725003	RECOG_RESP	n/a	LTP229	ltpFR	7	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725836	RECOG_CONF	n/a	LTP229	ltpFR	7	1	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730362	REC_START	n/a	LTP229	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730410	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	POND	1101	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731162	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732173	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	POND	1101	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733822	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	TRENCH	1503	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734995	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736562	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	TRENCH	1503	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738190	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739029	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740106	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741819	RECOG_LURE	n/a	LTP229	ltpFR	7	2	n/a	VINEGAR	1569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742602	RECOG_RESP	n/a	LTP229	ltpFR	7	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743657	RECOG_CONF	n/a	LTP229	ltpFR	7	2	n/a	VINEGAR	1569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745229	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746169	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746977	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748775	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749389	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750252	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751837	RECOG_LURE	n/a	LTP229	ltpFR	7	2	n/a	SYRINGE	1424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752999	RECOG_RESP	n/a	LTP229	ltpFR	7	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753820	RECOG_CONF	n/a	LTP229	ltpFR	7	2	n/a	SYRINGE	1424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755534	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756072	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756847	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758646	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759252	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759955	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761711	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	HANDBAG	684	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762454	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	HANDBAG	684	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763193	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	HANDBAG	684	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765020	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768662	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769724	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771544	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772214	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773090	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774726	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775356	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776285	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778425	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	MIRROR	899	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779147	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780168	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	MIRROR	899	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782139	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782811	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783684	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785634	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	BUS	201	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786457	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787720	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	BUS	201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789612	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	CHURCH	307	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790468	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792497	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	CHURCH	307	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794402	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	1	WITNESS	1618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798063	RECOG_RESP	n/a	LTP229	ltpFR	7	2	1	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799280	RECOG_CONF	n/a	LTP229	ltpFR	7	2	1	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801126	RECOG_TARGET	n/a	LTP229	ltpFR	7	2	0	LAWYER	806	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802293	RECOG_RESP	n/a	LTP229	ltpFR	7	2	0	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803359	RECOG_CONF	n/a	LTP229	ltpFR	7	2	0	LAWYER	806	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805041	RECOG_LURE	n/a	LTP229	ltpFR	7	2	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806028	RECOG_RESP	n/a	LTP229	ltpFR	7	2	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806949	RECOG_CONF	n/a	LTP229	ltpFR	7	2	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810329	REC_START	n/a	LTP229	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810378	RECOG_LURE	n/a	LTP229	ltpFR	7	3	n/a	MARKET	871	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811505	RECOG_RESP	n/a	LTP229	ltpFR	7	3	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812360	RECOG_CONF	n/a	LTP229	ltpFR	7	3	n/a	MARKET	871	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814025	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814679	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815915	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817554	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818285	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819034	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820813	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821988	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822790	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824527	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825276	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826180	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827910	RECOG_LURE	n/a	LTP229	ltpFR	7	3	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829291	RECOG_RESP	n/a	LTP229	ltpFR	7	3	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830275	RECOG_CONF	n/a	LTP229	ltpFR	7	3	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831858	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832480	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833343	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835168	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835813	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836767	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838550	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839097	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839853	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841658	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	LINT	826	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842401	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843334	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	LINT	826	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845021	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845486	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846182	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847915	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848810	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849625	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851549	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	CABLE	213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852163	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	CABLE	213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853166	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	CABLE	213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854962	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855541	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856554	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858107	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858580	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859483	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861421	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862082	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862855	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864665	RECOG_LURE	n/a	LTP229	ltpFR	7	3	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865542	RECOG_RESP	n/a	LTP229	ltpFR	7	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866291	RECOG_CONF	n/a	LTP229	ltpFR	7	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868011	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868656	RECOG_RESP	n/a	LTP229	ltpFR	7	3	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869526	RECOG_CONF	n/a	LTP229	ltpFR	7	3	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871174	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871764	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872438	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874349	RECOG_TARGET	n/a	LTP229	ltpFR	7	3	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874889	RECOG_RESP	n/a	LTP229	ltpFR	7	3	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875571	RECOG_CONF	n/a	LTP229	ltpFR	7	3	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879231	REC_START	n/a	LTP229	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879271	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879938	RECOG_RESP	n/a	LTP229	ltpFR	7	4	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880782	RECOG_CONF	n/a	LTP229	ltpFR	7	4	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882613	RECOG_LURE	n/a	LTP229	ltpFR	7	4	n/a	SWEATER	1419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883353	RECOG_RESP	n/a	LTP229	ltpFR	7	4	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884257	RECOG_CONF	n/a	LTP229	ltpFR	7	4	n/a	SWEATER	1419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885962	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886832	RECOG_RESP	n/a	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887771	RECOG_CONF	n/a	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889492	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890882	RECOG_RESP	n/a	LTP229	ltpFR	7	4	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891753	RECOG_CONF	n/a	LTP229	ltpFR	7	4	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893474	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894086	RECOG_RESP	n/a	LTP229	ltpFR	7	4	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894919	RECOG_CONF	n/a	LTP229	ltpFR	7	4	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896682	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897340	RECOG_RESP	n/a	LTP229	ltpFR	7	4	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898110	RECOG_CONF	n/a	LTP229	ltpFR	7	4	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899928	RECOG_LURE	n/a	LTP229	ltpFR	7	4	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901286	RECOG_RESP_VV	n/a	LTP229	ltpFR	7	4	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901947	RECOG_RESP	n/a	LTP229	ltpFR	7	4	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903299	RECOG_CONF	n/a	LTP229	ltpFR	7	4	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905118	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	1	TEA	1439	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905991	RECOG_RESP	n/a	LTP229	ltpFR	7	4	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907134	RECOG_CONF	n/a	LTP229	ltpFR	7	4	1	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908949	RECOG_TARGET	n/a	LTP229	ltpFR	7	4	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909633	RECOG_RESP	n/a	LTP229	ltpFR	7	4	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
