mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3868782	RECOG_RESP	n/a	LTP278	ltpFR	12	1	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869252	RECOG_CONF	n/a	LTP278	ltpFR	12	1	1	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871014	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871827	RECOG_RESP	n/a	LTP278	ltpFR	12	1	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872272	RECOG_CONF	n/a	LTP278	ltpFR	12	1	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874042	RECOG_LURE	n/a	LTP278	ltpFR	12	1	n/a	ROBIN	1199	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874722	RECOG_RESP	n/a	LTP278	ltpFR	12	1	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875132	RECOG_CONF	n/a	LTP278	ltpFR	12	1	n/a	ROBIN	1199	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876886	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	0	HOOK	715	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877767	RECOG_RESP	n/a	LTP278	ltpFR	12	1	0	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878872	RECOG_CONF	n/a	LTP278	ltpFR	12	1	0	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880466	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	0	TANGERINE	1431	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881247	RECOG_RESP	n/a	LTP278	ltpFR	12	1	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882162	RECOG_CONF	n/a	LTP278	ltpFR	12	1	0	TANGERINE	1431	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884013	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	1	PORTRAIT	1111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884602	RECOG_RESP	n/a	LTP278	ltpFR	12	1	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885122	RECOG_CONF	n/a	LTP278	ltpFR	12	1	1	PORTRAIT	1111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887008	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	1	BED	110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887447	RECOG_RESP	n/a	LTP278	ltpFR	12	1	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887862	RECOG_CONF	n/a	LTP278	ltpFR	12	1	1	BED	110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889651	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890062	RECOG_RESP	n/a	LTP278	ltpFR	12	1	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890522	RECOG_CONF	n/a	LTP278	ltpFR	12	1	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892161	RECOG_LURE	n/a	LTP278	ltpFR	12	1	n/a	POET	1095	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892607	RECOG_RESP	n/a	LTP278	ltpFR	12	1	n/a	POET	1095	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893262	RECOG_CONF	n/a	LTP278	ltpFR	12	1	n/a	POET	1095	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895021	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	0	KANGAROO	768	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895947	RECOG_RESP	n/a	LTP278	ltpFR	12	1	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896402	RECOG_CONF	n/a	LTP278	ltpFR	12	1	0	KANGAROO	768	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898200	RECOG_LURE	n/a	LTP278	ltpFR	12	1	n/a	DINER	467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899272	RECOG_RESP	n/a	LTP278	ltpFR	12	1	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900142	RECOG_CONF	n/a	LTP278	ltpFR	12	1	n/a	DINER	467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901931	RECOG_TARGET	n/a	LTP278	ltpFR	12	1	0	SLUG	1329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902652	RECOG_RESP	n/a	LTP278	ltpFR	12	1	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902972	RECOG_CONF	n/a	LTP278	ltpFR	12	1	0	SLUG	1329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906358	REC_START	n/a	LTP278	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906413	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907318	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907858	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909593	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910313	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910838	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912621	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	0	VEIN	1554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913348	RECOG_RESP	n/a	LTP278	ltpFR	12	2	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913878	RECOG_CONF	n/a	LTP278	ltpFR	12	2	0	VEIN	1554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915798	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916338	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916908	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918694	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	MOUNTAIN	924	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919468	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919998	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921756	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	IDOL	733	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922378	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922798	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	IDOL	733	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924415	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	PLATE	1086	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925378	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925798	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	PLATE	1086	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927711	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928393	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928878	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930487	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	HIKER	708	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931308	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931698	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	HIKER	708	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933533	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	0	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934593	RECOG_RESP	n/a	LTP278	ltpFR	12	2	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935128	RECOG_CONF	n/a	LTP278	ltpFR	12	2	0	HAYSTACK	694	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936929	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937608	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938148	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939757	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940428	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940858	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942449	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	MOTH	920	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943208	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943738	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	MOTH	920	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945261	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	TRUCK	1512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945878	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946328	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	TRUCK	1512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948004	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948818	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949288	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951049	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	0	OVEN	991	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951548	RECOG_RESP	n/a	LTP278	ltpFR	12	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951928	RECOG_CONF	n/a	LTP278	ltpFR	12	2	0	OVEN	991	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953540	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	FARMER	553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954208	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954508	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956235	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	BRANDY	169	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956828	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957188	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	BRANDY	169	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958895	RECOG_LURE	n/a	LTP278	ltpFR	12	2	n/a	FLEA	577	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959543	RECOG_RESP	n/a	LTP278	ltpFR	12	2	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960008	RECOG_CONF	n/a	LTP278	ltpFR	12	2	n/a	FLEA	577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961673	RECOG_TARGET	n/a	LTP278	ltpFR	12	2	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962298	RECOG_RESP	n/a	LTP278	ltpFR	12	2	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962828	RECOG_CONF	n/a	LTP278	ltpFR	12	2	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966048	REC_START	n/a	LTP278	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966106	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	0	BLUEPRINT	142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967508	RECOG_RESP	n/a	LTP278	ltpFR	12	3	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967968	RECOG_CONF	n/a	LTP278	ltpFR	12	3	0	BLUEPRINT	142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969619	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	MEDICINE	886	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970203	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	MEDICINE	886	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970598	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	MEDICINE	886	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972246	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972843	RECOG_RESP	n/a	LTP278	ltpFR	12	3	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973248	RECOG_CONF	n/a	LTP278	ltpFR	12	3	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974856	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	0	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975363	RECOG_RESP	n/a	LTP278	ltpFR	12	3	0	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975728	RECOG_CONF	n/a	LTP278	ltpFR	12	3	0	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977414	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	0	ALLIGATOR	16	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978338	RECOG_RESP	n/a	LTP278	ltpFR	12	3	0	ALLIGATOR	16	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978758	RECOG_CONF	n/a	LTP278	ltpFR	12	3	0	ALLIGATOR	16	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980577	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	MOTORCYCLE	923	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981448	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981938	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	MOTORCYCLE	923	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983890	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	0	DICTATOR	462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985218	RECOG_RESP	n/a	LTP278	ltpFR	12	3	0	DICTATOR	462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985578	RECOG_CONF	n/a	LTP278	ltpFR	12	3	0	DICTATOR	462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987169	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988083	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988518	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990029	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991158	RECOG_RESP	n/a	LTP278	ltpFR	12	3	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991528	RECOG_CONF	n/a	LTP278	ltpFR	12	3	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993056	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993938	RECOG_RESP_VV	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994773	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995178	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	COBBLER	335	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996872	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	TOENAIL	1474	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999123	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999898	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	TOENAIL	1474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001673	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	DIRT	472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002363	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002868	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004416	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	1	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005468	RECOG_RESP	n/a	LTP278	ltpFR	12	3	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005938	RECOG_CONF	n/a	LTP278	ltpFR	12	3	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007478	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	1	EUROPE	541	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009273	RECOG_RESP	n/a	LTP278	ltpFR	12	3	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010838	RECOG_CONF	n/a	LTP278	ltpFR	12	3	1	EUROPE	541	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012966	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	0	SPINACH	1352	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013873	RECOG_RESP	n/a	LTP278	ltpFR	12	3	0	SPINACH	1352	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015028	RECOG_CONF	n/a	LTP278	ltpFR	12	3	0	SPINACH	1352	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016779	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	THUMB	1462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017683	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018238	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	THUMB	1462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019942	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	PORT	1110	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020623	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	PORT	1110	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021188	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	PORT	1110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022870	RECOG_LURE	n/a	LTP278	ltpFR	12	3	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023713	RECOG_RESP	n/a	LTP278	ltpFR	12	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024098	RECOG_CONF	n/a	LTP278	ltpFR	12	3	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026099	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	1	DAM	436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027538	RECOG_RESP	n/a	LTP278	ltpFR	12	3	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028048	RECOG_CONF	n/a	LTP278	ltpFR	12	3	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029679	RECOG_TARGET	n/a	LTP278	ltpFR	12	3	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030588	RECOG_RESP	n/a	LTP278	ltpFR	12	3	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030998	RECOG_CONF	n/a	LTP278	ltpFR	12	3	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034771	REC_START	n/a	LTP278	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034815	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	RAZOR	1171	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036106	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036611	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	RAZOR	1171	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038529	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	GRASSHOPPER	656	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039341	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039751	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041420	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	0	CYLINDER	432	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042371	RECOG_RESP	n/a	LTP278	ltpFR	12	4	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042781	RECOG_CONF	n/a	LTP278	ltpFR	12	4	0	CYLINDER	432	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044467	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	POPE	1105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045196	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	POPE	1105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
