mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3339941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	VISITOR	1573	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533960	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556415	REC_START	n/a	LTP082	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556447	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	1	COPIER	377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557871	RECOG_RESP	n/a	LTP082	ltpFR	11	1	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559403	RECOG_CONF	n/a	LTP082	ltpFR	11	1	1	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560856	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561448	RECOG_RESP	n/a	LTP082	ltpFR	11	1	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562706	RECOG_CONF	n/a	LTP082	ltpFR	11	1	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564205	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564761	RECOG_RESP	n/a	LTP082	ltpFR	11	1	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565908	RECOG_CONF	n/a	LTP082	ltpFR	11	1	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567413	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	ANTEATER	26	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567944	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569141	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570571	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571396	RECOG_RESP	n/a	LTP082	ltpFR	11	1	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572463	RECOG_CONF	n/a	LTP082	ltpFR	11	1	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573946	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	0	CONDUCTOR	362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574598	RECOG_RESP	n/a	LTP082	ltpFR	11	1	0	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575706	RECOG_CONF	n/a	LTP082	ltpFR	11	1	0	CONDUCTOR	362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577154	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	KNIFE	785	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577896	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578929	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	KNIFE	785	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580345	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	0	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580959	RECOG_RESP	n/a	LTP082	ltpFR	11	1	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582042	RECOG_CONF	n/a	LTP082	ltpFR	11	1	0	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583487	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	VIOLA	1570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584885	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585973	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	VIOLA	1570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587362	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588307	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589345	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590711	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	DANCER	437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591899	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593057	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	DANCER	437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594494	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	CLOTHES	327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595376	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596648	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598611	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	MACHINE	852	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599676	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600659	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	MACHINE	852	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602094	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603343	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604481	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605861	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606616	RECOG_RESP	n/a	LTP082	ltpFR	11	1	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607584	RECOG_CONF	n/a	LTP082	ltpFR	11	1	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608977	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609539	RECOG_RESP	n/a	LTP082	ltpFR	11	1	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610547	RECOG_CONF	n/a	LTP082	ltpFR	11	1	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611943	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612767	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613779	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615151	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615785	RECOG_RESP	n/a	LTP082	ltpFR	11	1	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616703	RECOG_CONF	n/a	LTP082	ltpFR	11	1	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618209	RECOG_TARGET	n/a	LTP082	ltpFR	11	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618793	RECOG_RESP	n/a	LTP082	ltpFR	11	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619736	RECOG_CONF	n/a	LTP082	ltpFR	11	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621101	RECOG_LURE	n/a	LTP082	ltpFR	11	1	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621851	RECOG_RESP	n/a	LTP082	ltpFR	11	1	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622639	RECOG_CONF	n/a	LTP082	ltpFR	11	1	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627562	REC_START	n/a	LTP082	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627600	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628510	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629403	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630733	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631493	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632256	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633650	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634292	RECOG_RESP	n/a	LTP082	ltpFR	11	2	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635130	RECOG_CONF	n/a	LTP082	ltpFR	11	2	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636433	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637095	RECOG_RESP	n/a	LTP082	ltpFR	11	2	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637983	RECOG_CONF	n/a	LTP082	ltpFR	11	2	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639358	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640188	RECOG_RESP	n/a	LTP082	ltpFR	11	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641046	RECOG_CONF	n/a	LTP082	ltpFR	11	2	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642399	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	1	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643062	RECOG_RESP	n/a	LTP082	ltpFR	11	2	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643970	RECOG_CONF	n/a	LTP082	ltpFR	11	2	1	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645341	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	WAITRESS	1581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646174	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647541	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	WAITRESS	1581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648899	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	BRACELET	163	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649637	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650654	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	BRACELET	163	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651890	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653608	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654715	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655973	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656721	RECOG_RESP	n/a	LTP082	ltpFR	11	2	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657688	RECOG_CONF	n/a	LTP082	ltpFR	11	2	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659364	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659893	RECOG_RESP	n/a	LTP082	ltpFR	11	2	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660781	RECOG_CONF	n/a	LTP082	ltpFR	11	2	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662198	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	STAPLE	1371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662926	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663755	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	STAPLE	1371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665106	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	VETERAN	1561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665880	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666718	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	VETERAN	1561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668131	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668783	RECOG_RESP_VV	n/a	LTP082	ltpFR	11	2	n/a	DIAMOND	458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669646	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670729	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672122	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672804	RECOG_RESP	n/a	LTP082	ltpFR	11	2	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673741	RECOG_CONF	n/a	LTP082	ltpFR	11	2	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675047	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675633	RECOG_RESP	n/a	LTP082	ltpFR	11	2	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676526	RECOG_CONF	n/a	LTP082	ltpFR	11	2	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677996	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678571	RECOG_RESP	n/a	LTP082	ltpFR	11	2	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679449	RECOG_CONF	n/a	LTP082	ltpFR	11	2	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680856	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	0	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681724	RECOG_RESP_VV	n/a	LTP082	ltpFR	11	2	0	COUSIN	392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682911	RECOG_RESP	n/a	LTP082	ltpFR	11	2	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684248	RECOG_CONF	n/a	LTP082	ltpFR	11	2	0	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685596	RECOG_LURE	n/a	LTP082	ltpFR	11	2	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686513	RECOG_RESP	n/a	LTP082	ltpFR	11	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687680	RECOG_CONF	n/a	LTP082	ltpFR	11	2	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688929	RECOG_TARGET	n/a	LTP082	ltpFR	11	2	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689571	RECOG_RESP	n/a	LTP082	ltpFR	11	2	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690394	RECOG_CONF	n/a	LTP082	ltpFR	11	2	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693514	REC_START	n/a	LTP082	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693554	RECOG_TARGET	n/a	LTP082	ltpFR	11	3	0	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694197	RECOG_RESP	n/a	LTP082	ltpFR	11	3	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695015	RECOG_CONF	n/a	LTP082	ltpFR	11	3	0	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696387	RECOG_TARGET	n/a	LTP082	ltpFR	11	3	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696941	RECOG_RESP	n/a	LTP082	ltpFR	11	3	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697709	RECOG_CONF	n/a	LTP082	ltpFR	11	3	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699078	RECOG_LURE	n/a	LTP082	ltpFR	11	3	n/a	MINER	896	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699725	RECOG_RESP	n/a	LTP082	ltpFR	11	3	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
