mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3782902	RECOG_RESP	n/a	LTP188	ltpFR	11	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783723	RECOG_CONF	n/a	LTP188	ltpFR	11	2	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788165	REC_START	n/a	LTP188	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788193	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789273	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790144	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791705	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792371	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792949	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794734	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795526	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796303	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798262	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798991	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799614	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801275	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801981	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802655	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804337	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805338	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806593	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808431	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	BILL	126	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809601	RECOG_RESP_VV	n/a	LTP188	ltpFR	11	3	1	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810288	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810945	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	BILL	126	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812856	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	TECHNICIAN	1443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814967	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815716	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	TECHNICIAN	1443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817384	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818662	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819249	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821077	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	COAL	332	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821975	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822562	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	COAL	332	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824340	RECOG_LURE	n/a	LTP188	ltpFR	11	3	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825143	RECOG_RESP	n/a	LTP188	ltpFR	11	3	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825784	RECOG_CONF	n/a	LTP188	ltpFR	11	3	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827352	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829795	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830464	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832245	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	MONUMENT	913	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833813	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834345	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	MONUMENT	913	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836055	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836812	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837368	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839067	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839842	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840421	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842179	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842801	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843334	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845226	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845814	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846397	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848238	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848818	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849559	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851083	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851722	RECOG_RESP	n/a	LTP188	ltpFR	11	3	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852264	RECOG_CONF	n/a	LTP188	ltpFR	11	3	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853962	RECOG_TARGET	n/a	LTP188	ltpFR	11	3	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854595	RECOG_RESP	n/a	LTP188	ltpFR	11	3	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855168	RECOG_CONF	n/a	LTP188	ltpFR	11	3	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860183	REC_START	n/a	LTP188	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860220	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861418	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862083	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863830	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864645	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865296	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866892	RECOG_LURE	n/a	LTP188	ltpFR	11	4	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867736	RECOG_RESP	n/a	LTP188	ltpFR	11	4	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868399	RECOG_CONF	n/a	LTP188	ltpFR	11	4	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870054	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870754	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871497	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873033	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874875	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875473	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877245	RECOG_LURE	n/a	LTP188	ltpFR	11	4	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878506	RECOG_RESP	n/a	LTP188	ltpFR	11	4	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879145	RECOG_CONF	n/a	LTP188	ltpFR	11	4	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880772	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881517	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882138	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883784	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	CONTRACTOR	369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885745	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886505	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	CONTRACTOR	369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888445	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889212	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889870	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891672	RECOG_LURE	n/a	LTP188	ltpFR	11	4	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892983	RECOG_RESP	n/a	LTP188	ltpFR	11	4	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893472	RECOG_CONF	n/a	LTP188	ltpFR	11	4	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895367	RECOG_LURE	n/a	LTP188	ltpFR	11	4	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896207	RECOG_RESP	n/a	LTP188	ltpFR	11	4	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896815	RECOG_CONF	n/a	LTP188	ltpFR	11	4	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898496	RECOG_LURE	n/a	LTP188	ltpFR	11	4	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899233	RECOG_RESP	n/a	LTP188	ltpFR	11	4	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899758	RECOG_CONF	n/a	LTP188	ltpFR	11	4	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901724	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902378	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902961	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904703	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905363	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905944	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907615	RECOG_LURE	n/a	LTP188	ltpFR	11	4	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908426	RECOG_RESP	n/a	LTP188	ltpFR	11	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909007	RECOG_CONF	n/a	LTP188	ltpFR	11	4	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910727	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	ARCHITECT	36	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911909	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912561	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	ARCHITECT	36	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914256	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916848	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917527	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919298	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921033	RECOG_RESP	n/a	LTP188	ltpFR	11	4	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921598	RECOG_CONF	n/a	LTP188	ltpFR	11	4	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923359	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924309	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924871	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926471	RECOG_TARGET	n/a	LTP188	ltpFR	11	4	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927254	RECOG_RESP	n/a	LTP188	ltpFR	11	4	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927854	RECOG_CONF	n/a	LTP188	ltpFR	11	4	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932872	REC_START	n/a	LTP188	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932910	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933994	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934583	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936406	RECOG_LURE	n/a	LTP188	ltpFR	11	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937232	RECOG_RESP	n/a	LTP188	ltpFR	11	5	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937855	RECOG_CONF	n/a	LTP188	ltpFR	11	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939534	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940370	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940938	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942679	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	DIME	466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943156	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943736	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	DIME	466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945592	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	BRANDY	169	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946734	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947314	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	BRANDY	169	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949053	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949660	RECOG_RESP	n/a	LTP188	ltpFR	11	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950217	RECOG_CONF	n/a	LTP188	ltpFR	11	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952015	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	1	CHECKERS	285	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952965	RECOG_RESP	n/a	LTP188	ltpFR	11	5	1	CHECKERS	285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953570	RECOG_CONF	n/a	LTP188	ltpFR	11	5	1	CHECKERS	285	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955311	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956457	RECOG_RESP	n/a	LTP188	ltpFR	11	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957062	RECOG_CONF	n/a	LTP188	ltpFR	11	5	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958872	RECOG_LURE	n/a	LTP188	ltpFR	11	5	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960226	RECOG_RESP	n/a	LTP188	ltpFR	11	5	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960823	RECOG_CONF	n/a	LTP188	ltpFR	11	5	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962633	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963343	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963856	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965562	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	1	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966534	RECOG_RESP	n/a	LTP188	ltpFR	11	5	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967149	RECOG_CONF	n/a	LTP188	ltpFR	11	5	1	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968840	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969649	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970192	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971786	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	1	CAVE	263	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972505	RECOG_RESP	n/a	LTP188	ltpFR	11	5	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973045	RECOG_CONF	n/a	LTP188	ltpFR	11	5	1	CAVE	263	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974815	RECOG_LURE	n/a	LTP188	ltpFR	11	5	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975498	RECOG_RESP	n/a	LTP188	ltpFR	11	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976003	RECOG_CONF	n/a	LTP188	ltpFR	11	5	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977677	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978675	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979162	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980889	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981570	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982145	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983884	RECOG_LURE	n/a	LTP188	ltpFR	11	5	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985367	RECOG_RESP	n/a	LTP188	ltpFR	11	5	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985976	RECOG_CONF	n/a	LTP188	ltpFR	11	5	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987645	RECOG_LURE	n/a	LTP188	ltpFR	11	5	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
