mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3164074	REC_START	n/a	LTP430	VFFR	5	319	LADY	794	0
3165184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	319	LADY	794	0
3167092	REC_STOP	n/a	LTP430	VFFR	5	319	LADY	794	0
3169073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	320	SWAMP	1416	1
3170657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	320	SWAMP	1416	1
3170657	REC_START	n/a	LTP430	VFFR	5	320	SWAMP	1416	1
3171527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	320	SWAMP	1416	1
3173673	REC_STOP	n/a	LTP430	VFFR	5	320	SWAMP	1416	1
3175540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	321	FLOWER	584	0
3177306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	321	FLOWER	584	0
3177306	REC_START	n/a	LTP430	VFFR	5	321	FLOWER	584	0
3178356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	321	FLOWER	584	0
3180306	REC_STOP	n/a	LTP430	VFFR	5	321	FLOWER	584	0
3182156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	322	COUSIN	392	0
3183573	REC_START	n/a	LTP430	VFFR	5	322	COUSIN	392	0
3183573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	322	COUSIN	392	0
3185013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	322	COUSIN	392	0
3186573	REC_STOP	n/a	LTP430	VFFR	5	322	COUSIN	392	0
3188222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	323	PANTHER	1009	0
3189656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	323	PANTHER	1009	0
3189656	REC_START	n/a	LTP430	VFFR	5	323	PANTHER	1009	0
3191246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	323	PANTHER	1009	0
3192656	REC_STOP	n/a	LTP430	VFFR	5	323	PANTHER	1009	0
3194372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	324	SNACK	1331	0
3195907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	324	SNACK	1331	0
3195907	REC_START	n/a	LTP430	VFFR	5	324	SNACK	1331	0
3196927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	324	SNACK	1331	0
3198922	REC_STOP	n/a	LTP430	VFFR	5	324	SNACK	1331	0
3200789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	325	SIBLING	1301	0
3202489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	325	SIBLING	1301	0
3202489	REC_START	n/a	LTP430	VFFR	5	325	SIBLING	1301	0
3203599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	325	SIBLING	1301	0
3205505	REC_STOP	n/a	LTP430	VFFR	5	325	SIBLING	1301	0
3207188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	326	PORTRAIT	1111	0
3208522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	326	PORTRAIT	1111	0
3208522	REC_START	n/a	LTP430	VFFR	5	326	PORTRAIT	1111	0
3210112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	326	PORTRAIT	1111	0
3211538	REC_STOP	n/a	LTP430	VFFR	5	326	PORTRAIT	1111	0
3213305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	327	LIVER	833	0
3214838	REC_START	n/a	LTP430	VFFR	5	327	LIVER	833	0
3214838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	327	LIVER	833	0
3216098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	327	LIVER	833	0
3217855	REC_STOP	n/a	LTP430	VFFR	5	327	LIVER	833	0
3219638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	328	BEEF	113	0
3220888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	328	BEEF	113	0
3220888	REC_START	n/a	LTP430	VFFR	5	328	BEEF	113	0
3222268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	328	BEEF	113	0
3223888	REC_STOP	n/a	LTP430	VFFR	5	328	BEEF	113	0
3225905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	329	HAMPER	682	0
3227205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	329	HAMPER	682	0
3227205	REC_START	n/a	LTP430	VFFR	5	329	HAMPER	682	0
3228435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	329	HAMPER	682	0
3230221	REC_STOP	n/a	LTP430	VFFR	5	329	HAMPER	682	0
3231787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	330	VIRUS	1572	0
3233471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	330	VIRUS	1572	0
3233471	REC_START	n/a	LTP430	VFFR	5	330	VIRUS	1572	0
3234821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	330	VIRUS	1572	0
3236487	REC_STOP	n/a	LTP430	VFFR	5	330	VIRUS	1572	0
3238072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	331	GAVEL	627	0
3239437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	331	GAVEL	627	0
3239437	REC_START	n/a	LTP430	VFFR	5	331	GAVEL	627	0
3240667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	331	GAVEL	627	0
3242437	REC_STOP	n/a	LTP430	VFFR	5	331	GAVEL	627	0
3244436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	332	CRITIC	410	0
3246037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	332	CRITIC	410	0
3246037	REC_START	n/a	LTP430	VFFR	5	332	CRITIC	410	0
3247237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	332	CRITIC	410	0
3249055	REC_STOP	n/a	LTP430	VFFR	5	332	CRITIC	410	0
3251053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	333	FRAME	600	0
3252604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	333	FRAME	600	0
3252604	REC_START	n/a	LTP430	VFFR	5	333	FRAME	600	0
3253624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	333	FRAME	600	0
3255620	REC_STOP	n/a	LTP430	VFFR	5	333	FRAME	600	0
3257536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	334	COMET	353	0
3258920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	334	COMET	353	0
3258920	REC_START	n/a	LTP430	VFFR	5	334	COMET	353	0
3260360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	334	COMET	353	0
3261936	REC_STOP	n/a	LTP430	VFFR	5	334	COMET	353	0
3263586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	335	SIDEWALK	1303	1
3265353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	335	SIDEWALK	1303	1
3265353	REC_START	n/a	LTP430	VFFR	5	335	SIDEWALK	1303	1
3266253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	335	SIDEWALK	1303	1
3268353	REC_STOP	n/a	LTP430	VFFR	5	335	SIDEWALK	1303	1
3271869	COUNTDOWN	n/a	LTP430	VFFR	5	335	10	n/a	0
3272886	COUNTDOWN	n/a	LTP430	VFFR	5	335	9	n/a	0
3273902	COUNTDOWN	n/a	LTP430	VFFR	5	335	8	n/a	0
3274902	COUNTDOWN	n/a	LTP430	VFFR	5	335	7	n/a	0
3275902	COUNTDOWN	n/a	LTP430	VFFR	5	335	6	n/a	0
3276903	COUNTDOWN	n/a	LTP430	VFFR	5	335	5	n/a	0
3277919	COUNTDOWN	n/a	LTP430	VFFR	5	335	4	n/a	0
3278919	COUNTDOWN	n/a	LTP430	VFFR	5	335	3	n/a	0
3279936	COUNTDOWN	n/a	LTP430	VFFR	5	335	2	n/a	0
3280952	COUNTDOWN	n/a	LTP430	VFFR	5	335	1	n/a	0
3283135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	336	TILE	1468	0
3284619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	336	TILE	1468	0
3284619	REC_START	n/a	LTP430	VFFR	5	336	TILE	1468	0
3285669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	336	TILE	1468	0
3287635	REC_STOP	n/a	LTP430	VFFR	5	336	TILE	1468	0
3289585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	337	FOOT	590	0
3291268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	337	FOOT	590	0
3291268	REC_START	n/a	LTP430	VFFR	5	337	FOOT	590	0
3292348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	337	FOOT	590	0
3294268	REC_STOP	n/a	LTP430	VFFR	5	337	FOOT	590	0
3296085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	338	STALLION	1369	0
3297301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	338	STALLION	1369	0
3297301	REC_START	n/a	LTP430	VFFR	5	338	STALLION	1369	0
3298381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	338	STALLION	1369	0
3300301	REC_STOP	n/a	LTP430	VFFR	5	338	STALLION	1369	0
3301984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	339	CONCERT	360	0
3303434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	339	CONCERT	360	0
3303434	REC_START	n/a	LTP430	VFFR	5	339	CONCERT	360	0
3304604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	339	CONCERT	360	0
3306433	REC_STOP	n/a	LTP430	VFFR	5	339	CONCERT	360	0
3308518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	340	TORTOISE	1486	0
3309967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	340	TORTOISE	1486	0
3309967	REC_START	n/a	LTP430	VFFR	5	340	TORTOISE	1486	0
3310987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	340	TORTOISE	1486	0
3312967	REC_STOP	n/a	LTP430	VFFR	5	340	TORTOISE	1486	0
3314734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	341	LIZARD	834	0
3316101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	341	LIZARD	834	0
3316101	REC_START	n/a	LTP430	VFFR	5	341	LIZARD	834	0
3317121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	341	LIZARD	834	0
3319117	REC_STOP	n/a	LTP430	VFFR	5	341	LIZARD	834	0
3320900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	342	TRACTOR	1493	0
3322234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	342	TRACTOR	1493	0
3322234	REC_START	n/a	LTP430	VFFR	5	342	TRACTOR	1493	0
3323314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	342	TRACTOR	1493	0
3325250	REC_STOP	n/a	LTP430	VFFR	5	342	TRACTOR	1493	0
3327167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	343	CASHIER	254	1
3328633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	343	CASHIER	254	1
3328633	REC_START	n/a	LTP430	VFFR	5	343	CASHIER	254	1
3329623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	343	CASHIER	254	1
3331633	REC_STOP	n/a	LTP430	VFFR	5	343	CASHIER	254	1
3333432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	344	APRON	35	0
3334983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	344	APRON	35	0
3334983	REC_START	n/a	LTP430	VFFR	5	344	APRON	35	0
3336000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	344	APRON	35	0
3337983	REC_STOP	n/a	LTP430	VFFR	5	344	APRON	35	0
3340049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	345	APPLE	33	0
3341583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	345	APPLE	33	0
3341583	REC_START	n/a	LTP430	VFFR	5	345	APPLE	33	0
3342723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	345	APPLE	33	0
3344600	REC_STOP	n/a	LTP430	VFFR	5	345	APPLE	33	0
3346549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	346	QUEEN	1149	0
3348015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	346	QUEEN	1149	0
3348015	REC_START	n/a	LTP430	VFFR	5	346	QUEEN	1149	0
3349365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	346	QUEEN	1149	0
3351015	REC_STOP	n/a	LTP430	VFFR	5	346	QUEEN	1149	0
3352882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	347	OMELET	976	0
3354649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	347	OMELET	976	0
3354649	REC_START	n/a	LTP430	VFFR	5	347	OMELET	976	0
3355999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	347	OMELET	976	0
3357649	REC_STOP	n/a	LTP430	VFFR	5	347	OMELET	976	0
3359231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	348	PENGUIN	1044	0
3360831	REC_START	n/a	LTP430	VFFR	5	348	PENGUIN	1044	0
3360831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	348	PENGUIN	1044	0
3362361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	348	PENGUIN	1044	0
3363831	REC_STOP	n/a	LTP430	VFFR	5	348	PENGUIN	1044	0
3365898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	349	CROWN	415	0
3367147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	349	CROWN	415	0
3367147	REC_START	n/a	LTP430	VFFR	5	349	CROWN	415	0
3368467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	349	CROWN	415	0
3370149	REC_STOP	n/a	LTP430	VFFR	5	349	CROWN	415	0
3371798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	350	POET	1095	0
3373430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	350	POET	1095	0
3373430	REC_START	n/a	LTP430	VFFR	5	350	POET	1095	0
3374720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	350	POET	1095	0
3376430	REC_STOP	n/a	LTP430	VFFR	5	350	POET	1095	0
3378180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	351	COD	340	0
3379664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	351	COD	340	0
3379664	REC_START	n/a	LTP430	VFFR	5	351	COD	340	0
3380714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	351	COD	340	0
3382663	REC_STOP	n/a	LTP430	VFFR	5	351	COD	340	0
3384497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	352	RAFT	1159	0
3385747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	352	RAFT	1159	0
3385747	REC_START	n/a	LTP430	VFFR	5	352	RAFT	1159	0
3386767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	352	RAFT	1159	0
3388763	REC_STOP	n/a	LTP430	VFFR	5	352	RAFT	1159	0
3390730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	353	MESSAGE	888	0
3392213	REC_START	n/a	LTP430	VFFR	5	353	MESSAGE	888	0
3392213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	353	MESSAGE	888	0
3393353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	353	MESSAGE	888	0
3395213	REC_STOP	n/a	LTP430	VFFR	5	353	MESSAGE	888	0
3396896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	354	VALLEY	1545	0
3398613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	354	VALLEY	1545	0
3398613	REC_START	n/a	LTP430	VFFR	5	354	VALLEY	1545	0
3399723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	354	VALLEY	1545	0
3401613	REC_STOP	n/a	LTP430	VFFR	5	354	VALLEY	1545	0
3403263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	355	COURSE	390	0
3404714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	355	COURSE	390	0
3404714	REC_START	n/a	LTP430	VFFR	5	355	COURSE	390	0
3406304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	355	COURSE	390	0
3407729	REC_STOP	n/a	LTP430	VFFR	5	355	COURSE	390	0
3409513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	356	DAISY	435	0
3410812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	356	DAISY	435	0
3410812	REC_START	n/a	LTP430	VFFR	5	356	DAISY	435	0
3412942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	356	DAISY	435	0
3414030	REC_STOP	n/a	LTP430	VFFR	5	356	DAISY	435	0
3416095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	357	COLLEGE	346	0
3417445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	357	COLLEGE	346	0
3417445	REC_START	n/a	LTP430	VFFR	5	357	COLLEGE	346	0
3419665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	357	COLLEGE	346	0
3420712	REC_STOP	n/a	LTP430	VFFR	5	357	COLLEGE	346	0
3422462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	358	FLESH	579	0
3423678	REC_START	n/a	LTP430	VFFR	5	358	FLESH	579	0
3423678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	358	FLESH	579	0
3425478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	358	FLESH	579	0
3426679	REC_STOP	n/a	LTP430	VFFR	5	358	FLESH	579	0
3428428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	359	DUSTPAN	509	0
3429762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	359	DUSTPAN	509	0
3429762	REC_START	n/a	LTP430	VFFR	5	359	DUSTPAN	509	0
3431172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	359	DUSTPAN	509	0
3432763	REC_STOP	n/a	LTP430	VFFR	5	359	DUSTPAN	509	0
3436278	COUNTDOWN	n/a	LTP430	VFFR	5	359	10	n/a	0
3437296	COUNTDOWN	n/a	LTP430	VFFR	5	359	9	n/a	0
3438312	COUNTDOWN	n/a	LTP430	VFFR	5	359	8	n/a	0
3439328	COUNTDOWN	n/a	LTP430	VFFR	5	359	7	n/a	0
3440328	COUNTDOWN	n/a	LTP430	VFFR	5	359	6	n/a	0
3441328	COUNTDOWN	n/a	LTP430	VFFR	5	359	5	n/a	0
3442328	COUNTDOWN	n/a	LTP430	VFFR	5	359	4	n/a	0
3443344	COUNTDOWN	n/a	LTP430	VFFR	5	359	3	n/a	0
3444346	COUNTDOWN	n/a	LTP430	VFFR	5	359	2	n/a	0
3445361	COUNTDOWN	n/a	LTP430	VFFR	5	359	1	n/a	0
3447944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	360	POLICE	1098	1
3449728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	360	POLICE	1098	1
3449728	REC_START	n/a	LTP430	VFFR	5	360	POLICE	1098	1
3450508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	360	POLICE	1098	1
3452728	REC_STOP	n/a	LTP430	VFFR	5	360	POLICE	1098	1
3454327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	361	BUG	187	0
3455994	REC_START	n/a	LTP430	VFFR	5	361	BUG	187	0
3455994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	361	BUG	187	0
3457494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	361	BUG	187	0
3458994	REC_STOP	n/a	LTP430	VFFR	5	361	BUG	187	0
3461094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	362	SHIRT	1287	0
3462393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	362	SHIRT	1287	0
3462393	REC_START	n/a	LTP430	VFFR	5	362	SHIRT	1287	0
3463923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	362	SHIRT	1287	0
3465393	REC_STOP	n/a	LTP430	VFFR	5	362	SHIRT	1287	0
3467377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	363	COOKBOOK	373	0
3469043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	363	COOKBOOK	373	0
3469043	REC_START	n/a	LTP430	VFFR	5	363	COOKBOOK	373	0
3470393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	363	COOKBOOK	373	0
3472043	REC_STOP	n/a	LTP430	VFFR	5	363	COOKBOOK	373	0
3473576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	364	CORAL	378	0
3474894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	364	CORAL	378	0
3474894	REC_START	n/a	LTP430	VFFR	5	364	CORAL	378	0
3476694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	364	CORAL	378	0
3477910	REC_STOP	n/a	LTP430	VFFR	5	364	CORAL	378	0
3479659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	365	DIVER	476	0
3480976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	365	DIVER	476	0
3480976	REC_START	n/a	LTP430	VFFR	5	365	DIVER	476	0
3482686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	365	DIVER	476	0
3483976	REC_STOP	n/a	LTP430	VFFR	5	365	DIVER	476	0
3485992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	366	CHEMIST	292	0
3487310	REC_START	n/a	LTP430	VFFR	5	366	CHEMIST	292	0
3487310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	366	CHEMIST	292	0
3489140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	366	CHEMIST	292	0
3490326	REC_STOP	n/a	LTP430	VFFR	5	366	CHEMIST	292	0
3491926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	367	KNIFE	785	0
3493592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	367	KNIFE	785	0
3493592	REC_START	n/a	LTP430	VFFR	5	367	KNIFE	785	0
3494732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	367	KNIFE	785	0
3496592	REC_STOP	n/a	LTP430	VFFR	5	367	KNIFE	785	0
3498359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	368	SCALLOP	1242	0
3499642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	368	SCALLOP	1242	0
3499642	REC_START	n/a	LTP430	VFFR	5	368	SCALLOP	1242	0
3500962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	368	SCALLOP	1242	0
3502642	REC_STOP	n/a	LTP430	VFFR	5	368	SCALLOP	1242	0
3504742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	369	RACKET	1155	0
3506208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	369	RACKET	1155	0
3506208	REC_START	n/a	LTP430	VFFR	5	369	RACKET	1155	0
3507708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	369	RACKET	1155	0
3509208	REC_STOP	n/a	LTP430	VFFR	5	369	RACKET	1155	0
3510808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	370	FOREHEAD	592	0
3512308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	370	FOREHEAD	592	0
3512308	REC_START	n/a	LTP430	VFFR	5	370	FOREHEAD	592	0
3514018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	370	FOREHEAD	592	0
3515308	REC_STOP	n/a	LTP430	VFFR	5	370	FOREHEAD	592	0
3517075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	371	LEADER	807	0
3518324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	371	LEADER	807	0
3518324	REC_START	n/a	LTP430	VFFR	5	371	LEADER	807	0
3519734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	371	LEADER	807	0
3521341	REC_STOP	n/a	LTP430	VFFR	5	371	LEADER	807	0
3523025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	372	MILK	895	0
3524409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	372	MILK	895	0
3524409	REC_START	n/a	LTP430	VFFR	5	372	MILK	895	0
3525999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	372	MILK	895	0
3527424	REC_STOP	n/a	LTP430	VFFR	5	372	MILK	895	0
3529191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	373	CATTLE	261	0
3530773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	373	CATTLE	261	0
3530773	REC_START	n/a	LTP430	VFFR	5	373	CATTLE	261	0
3532483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	373	CATTLE	261	0
