onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3695.632	n/a	FFR_REC_WORD	1847816	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.794	n/a	FFR_REC_WORD	1850397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.478	n/a	FFR_REC_WORD	1850739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	n/a	COURTYARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.854	n/a	FFR_REC_WORD	1851427	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.642	n/a	FFR_REC_WORD	1856821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.65	n/a	FFR_REC_WORD	1857325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.114	n/a	FFR_REC_WORD	1860557	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.526	n/a	FFR_REC_WORD	1870263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.712	n/a	FFR_REC_WORD	1904356	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	SATURN	1236	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.042	n/a	FFR_REC_WORD	1907521	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.364	n/a	FFR_REC_WORD	1910182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.718	n/a	FFR_REC_WORD	1912859	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.296	n/a	FFR_REC_WORD	1923148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.192	n/a	FFR_REC_WORD	1924096	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.412	n/a	FFR_REC_WORD	1925206	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.47	n/a	FFR_REC_WORD	1927735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.524	n/a	REC_START	1947762	n/a	LTP132	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.556	n/a	RECOG_TARGET	1947778	n/a	LTP132	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.888	n/a	RECOG_RESP	1948444	n/a	LTP132	ltpFR	12	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.814	n/a	RECOG_CONF	1948907	n/a	LTP132	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.292	n/a	RECOG_LURE	1949646	n/a	LTP132	ltpFR	12	1	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.928	n/a	RECOG_RESP	1949964	n/a	LTP132	ltpFR	12	1	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.706	n/a	RECOG_CONF	1950353	n/a	LTP132	ltpFR	12	1	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.09	n/a	RECOG_TARGET	1951045	n/a	LTP132	ltpFR	12	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.492	n/a	RECOG_RESP	1951246	n/a	LTP132	ltpFR	12	1	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.24	n/a	RECOG_CONF	1951620	n/a	LTP132	ltpFR	12	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.654	n/a	RECOG_TARGET	1952327	n/a	LTP132	ltpFR	12	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.034	n/a	RECOG_RESP	1952517	n/a	LTP132	ltpFR	12	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.804	n/a	RECOG_CONF	1952902	n/a	LTP132	ltpFR	12	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.126	n/a	RECOG_TARGET	1953563	n/a	LTP132	ltpFR	12	1	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.67	n/a	RECOG_RESP	1953835	n/a	LTP132	ltpFR	12	1	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.22	n/a	RECOG_CONF	1954110	n/a	LTP132	ltpFR	12	1	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.656	n/a	RECOG_TARGET	1954828	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.006	n/a	RECOG_RESP_VV	1955003	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.506	n/a	RECOG_RESP	1955253	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.122	n/a	RECOG_CONF	1955561	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.628	n/a	RECOG_TARGET	1956314	n/a	LTP132	ltpFR	12	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.998	n/a	RECOG_RESP	1956499	n/a	LTP132	ltpFR	12	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.568	n/a	RECOG_CONF	1956784	n/a	LTP132	ltpFR	12	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.974	n/a	RECOG_LURE	1957487	n/a	LTP132	ltpFR	12	1	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.298	n/a	RECOG_RESP	1958149	n/a	LTP132	ltpFR	12	1	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.014	n/a	RECOG_CONF	1958507	n/a	LTP132	ltpFR	12	1	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.446	n/a	RECOG_LURE	1959223	n/a	LTP132	ltpFR	12	1	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.068	n/a	RECOG_RESP	1959534	n/a	LTP132	ltpFR	12	1	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.87	n/a	RECOG_CONF	1959935	n/a	LTP132	ltpFR	12	1	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.334	n/a	RECOG_TARGET	1960667	n/a	LTP132	ltpFR	12	1	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.784	n/a	RECOG_RESP	1960892	n/a	LTP132	ltpFR	12	1	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.402	n/a	RECOG_CONF	1961201	n/a	LTP132	ltpFR	12	1	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.88	n/a	RECOG_TARGET	1961940	n/a	LTP132	ltpFR	12	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.328	n/a	RECOG_RESP	1962164	n/a	LTP132	ltpFR	12	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.972	n/a	RECOG_CONF	1962486	n/a	LTP132	ltpFR	12	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.394	n/a	RECOG_TARGET	1963197	n/a	LTP132	ltpFR	12	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.83	n/a	RECOG_RESP	1963415	n/a	LTP132	ltpFR	12	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.358	n/a	RECOG_CONF	1963679	n/a	LTP132	ltpFR	12	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.766	n/a	RECOG_TARGET	1964383	n/a	LTP132	ltpFR	12	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.176	n/a	RECOG_RESP	1964588	n/a	LTP132	ltpFR	12	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.69	n/a	RECOG_CONF	1964845	n/a	LTP132	ltpFR	12	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.14	n/a	RECOG_LURE	1965570	n/a	LTP132	ltpFR	12	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.712	n/a	RECOG_RESP	1965856	n/a	LTP132	ltpFR	12	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.394	n/a	RECOG_CONF	1966197	n/a	LTP132	ltpFR	12	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.802	n/a	RECOG_LURE	1966901	n/a	LTP132	ltpFR	12	1	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.14	n/a	RECOG_RESP	1967070	n/a	LTP132	ltpFR	12	1	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.098	n/a	RECOG_CONF	1967549	n/a	LTP132	ltpFR	12	1	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.582	n/a	RECOG_TARGET	1968291	n/a	LTP132	ltpFR	12	1	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.068	n/a	RECOG_RESP	1968534	n/a	LTP132	ltpFR	12	1	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.566	n/a	RECOG_CONF	1968783	n/a	LTP132	ltpFR	12	1	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.212	n/a	RECOG_TARGET	1969606	n/a	LTP132	ltpFR	12	1	1	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.792	n/a	RECOG_RESP	1969896	n/a	LTP132	ltpFR	12	1	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.58	n/a	RECOG_CONF	1970290	n/a	LTP132	ltpFR	12	1	1	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.102	n/a	RECOG_LURE	1971051	n/a	LTP132	ltpFR	12	1	n/a	CUE	422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.658	n/a	RECOG_RESP	1971329	n/a	LTP132	ltpFR	12	1	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.37	n/a	RECOG_CONF	1971685	n/a	LTP132	ltpFR	12	1	n/a	CUE	422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.856	n/a	RECOG_TARGET	1972428	n/a	LTP132	ltpFR	12	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.364	n/a	RECOG_RESP	1972682	n/a	LTP132	ltpFR	12	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.892	n/a	RECOG_CONF	1972946	n/a	LTP132	ltpFR	12	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.428	n/a	RECOG_TARGET	1973714	n/a	LTP132	ltpFR	12	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.98	n/a	RECOG_RESP	1973990	n/a	LTP132	ltpFR	12	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.416	n/a	RECOG_CONF	1974208	n/a	LTP132	ltpFR	12	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.72	n/a	REC_START	1975860	n/a	LTP132	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.75	n/a	RECOG_TARGET	1975875	n/a	LTP132	ltpFR	12	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.304	n/a	RECOG_RESP	1976152	n/a	LTP132	ltpFR	12	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.952	n/a	RECOG_CONF	1976476	n/a	LTP132	ltpFR	12	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.404	n/a	RECOG_TARGET	1977202	n/a	LTP132	ltpFR	12	2	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.828	n/a	RECOG_RESP	1977414	n/a	LTP132	ltpFR	12	2	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.476	n/a	RECOG_CONF	1977738	n/a	LTP132	ltpFR	12	2	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.06	n/a	RECOG_TARGET	1978530	n/a	LTP132	ltpFR	12	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.502	n/a	RECOG_RESP	1978751	n/a	LTP132	ltpFR	12	2	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.19	n/a	RECOG_CONF	1979095	n/a	LTP132	ltpFR	12	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.798	n/a	RECOG_TARGET	1979899	n/a	LTP132	ltpFR	12	2	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.18	n/a	RECOG_RESP	1980090	n/a	LTP132	ltpFR	12	2	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.736	n/a	RECOG_CONF	1980368	n/a	LTP132	ltpFR	12	2	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.262	n/a	RECOG_TARGET	1981131	n/a	LTP132	ltpFR	12	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.718	n/a	RECOG_RESP	1981359	n/a	LTP132	ltpFR	12	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.27	n/a	RECOG_CONF	1981635	n/a	LTP132	ltpFR	12	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.742	n/a	RECOG_TARGET	1982371	n/a	LTP132	ltpFR	12	2	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.146	n/a	RECOG_RESP	1982573	n/a	LTP132	ltpFR	12	2	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.812	n/a	RECOG_CONF	1982906	n/a	LTP132	ltpFR	12	2	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.274	n/a	RECOG_TARGET	1983637	n/a	LTP132	ltpFR	12	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.758	n/a	RECOG_RESP	1983879	n/a	LTP132	ltpFR	12	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.202	n/a	RECOG_CONF	1984101	n/a	LTP132	ltpFR	12	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.796	n/a	RECOG_TARGET	1984898	n/a	LTP132	ltpFR	12	2	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.114	n/a	RECOG_RESP	1985057	n/a	LTP132	ltpFR	12	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.164	n/a	RECOG_CONF	1985582	n/a	LTP132	ltpFR	12	2	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.634	n/a	RECOG_TARGET	1986317	n/a	LTP132	ltpFR	12	2	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.09	n/a	RECOG_RESP	1986545	n/a	LTP132	ltpFR	12	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.636	n/a	RECOG_CONF	1986818	n/a	LTP132	ltpFR	12	2	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.33	n/a	RECOG_TARGET	1987665	n/a	LTP132	ltpFR	12	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.658	n/a	RECOG_RESP	1987829	n/a	LTP132	ltpFR	12	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.164	n/a	RECOG_CONF	1988082	n/a	LTP132	ltpFR	12	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.72	n/a	RECOG_TARGET	1988860	n/a	LTP132	ltpFR	12	2	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.122	n/a	RECOG_RESP	1989061	n/a	LTP132	ltpFR	12	2	0	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.662	n/a	RECOG_CONF	1989331	n/a	LTP132	ltpFR	12	2	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.166	n/a	RECOG_LURE	1990083	n/a	LTP132	ltpFR	12	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.634	n/a	RECOG_RESP	1990317	n/a	LTP132	ltpFR	12	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.478	n/a	RECOG_CONF	1990739	n/a	LTP132	ltpFR	12	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.906	n/a	RECOG_TARGET	1991453	n/a	LTP132	ltpFR	12	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.41	n/a	RECOG_RESP	1991705	n/a	LTP132	ltpFR	12	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.97	n/a	RECOG_CONF	1991985	n/a	LTP132	ltpFR	12	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.386	n/a	RECOG_TARGET	1992693	n/a	LTP132	ltpFR	12	2	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.912	n/a	RECOG_RESP	1992956	n/a	LTP132	ltpFR	12	2	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.616	n/a	RECOG_CONF	1993308	n/a	LTP132	ltpFR	12	2	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.924	n/a	RECOG_TARGET	1993962	n/a	LTP132	ltpFR	12	2	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.336	n/a	RECOG_RESP	1994168	n/a	LTP132	ltpFR	12	2	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.12	n/a	RECOG_CONF	1994560	n/a	LTP132	ltpFR	12	2	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.512	n/a	RECOG_TARGET	1995256	n/a	LTP132	ltpFR	12	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.868	n/a	RECOG_RESP	1995434	n/a	LTP132	ltpFR	12	2	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.482	n/a	RECOG_CONF	1995741	n/a	LTP132	ltpFR	12	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.686	n/a	RECOG_TARGET	1996343	n/a	LTP132	ltpFR	12	2	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.058	n/a	RECOG_RESP	1996529	n/a	LTP132	ltpFR	12	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.698	n/a	RECOG_CONF	1996849	n/a	LTP132	ltpFR	12	2	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.108	n/a	RECOG_TARGET	1997554	n/a	LTP132	ltpFR	12	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.446	n/a	RECOG_RESP	1997723	n/a	LTP132	ltpFR	12	2	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.016	n/a	RECOG_CONF	1998008	n/a	LTP132	ltpFR	12	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.504	n/a	RECOG_TARGET	1998752	n/a	LTP132	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.836	n/a	RECOG_RESP	1998918	n/a	LTP132	ltpFR	12	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.398	n/a	RECOG_CONF	1999199	n/a	LTP132	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.844	n/a	RECOG_LURE	1999922	n/a	LTP132	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.19	n/a	RECOG_RESP	2000095	n/a	LTP132	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.718	n/a	RECOG_CONF	2000359	n/a	LTP132	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.912	n/a	REC_START	2001956	n/a	LTP132	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.94	n/a	RECOG_TARGET	2001970	n/a	LTP132	ltpFR	12	3	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.46	n/a	RECOG_RESP	2002230	n/a	LTP132	ltpFR	12	3	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.042	n/a	RECOG_CONF	2002521	n/a	LTP132	ltpFR	12	3	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.544	n/a	RECOG_LURE	2003272	n/a	LTP132	ltpFR	12	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.376	n/a	RECOG_RESP	2003688	n/a	LTP132	ltpFR	12	3	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.128	n/a	RECOG_CONF	2004064	n/a	LTP132	ltpFR	12	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.574	n/a	RECOG_TARGET	2004787	n/a	LTP132	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.066	n/a	RECOG_RESP	2005033	n/a	LTP132	ltpFR	12	3	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.672	n/a	RECOG_CONF	2005336	n/a	LTP132	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.062	n/a	RECOG_TARGET	2006031	n/a	LTP132	ltpFR	12	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.502	n/a	RECOG_RESP	2006251	n/a	LTP132	ltpFR	12	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.286	n/a	RECOG_CONF	2006643	n/a	LTP132	ltpFR	12	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.684	n/a	RECOG_TARGET	2007342	n/a	LTP132	ltpFR	12	3	0	TEMPLE	1448	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.268	n/a	RECOG_RESP	2007634	n/a	LTP132	ltpFR	12	3	0	TEMPLE	1448	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.918	n/a	RECOG_CONF	2007959	n/a	LTP132	ltpFR	12	3	0	TEMPLE	1448	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.556	n/a	RECOG_TARGET	2008778	n/a	LTP132	ltpFR	12	3	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
