onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4063.814	n/a	RECOG_CONF	2031907	n/a	LTP120	ltpFR	10	8	n/a	LAMP	798	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.198	n/a	RECOG_TARGET	2032599	n/a	LTP120	ltpFR	10	8	0	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.752	n/a	RECOG_RESP	2032876	n/a	LTP120	ltpFR	10	8	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.37	n/a	RECOG_CONF	2033185	n/a	LTP120	ltpFR	10	8	0	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.668	n/a	RECOG_TARGET	2033834	n/a	LTP120	ltpFR	10	8	1	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.156	n/a	RECOG_RESP	2034078	n/a	LTP120	ltpFR	10	8	1	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.754	n/a	RECOG_CONF	2034377	n/a	LTP120	ltpFR	10	8	1	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.158	n/a	RECOG_TARGET	2035079	n/a	LTP120	ltpFR	10	8	0	TOMB	1477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.68	n/a	RECOG_RESP	2035340	n/a	LTP120	ltpFR	10	8	0	TOMB	1477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.318	n/a	RECOG_CONF	2035659	n/a	LTP120	ltpFR	10	8	0	TOMB	1477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.914	n/a	RECOG_TARGET	2036457	n/a	LTP120	ltpFR	10	8	0	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.474	n/a	RECOG_RESP	2036737	n/a	LTP120	ltpFR	10	8	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.102	n/a	RECOG_CONF	2037051	n/a	LTP120	ltpFR	10	8	0	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.444	n/a	RECOG_TARGET	2037722	n/a	LTP120	ltpFR	10	8	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.868	n/a	RECOG_RESP	2037934	n/a	LTP120	ltpFR	10	8	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.458	n/a	RECOG_CONF	2038229	n/a	LTP120	ltpFR	10	8	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.858	n/a	RECOG_TARGET	2038929	n/a	LTP120	ltpFR	10	8	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.462	n/a	RECOG_RESP	2039231	n/a	LTP120	ltpFR	10	8	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.032	n/a	RECOG_CONF	2039516	n/a	LTP120	ltpFR	10	8	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.396	n/a	RECOG_LURE	2040198	n/a	LTP120	ltpFR	10	8	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.962	n/a	RECOG_RESP	2040481	n/a	LTP120	ltpFR	10	8	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.606	n/a	RECOG_CONF	2040803	n/a	LTP120	ltpFR	10	8	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.918	n/a	RECOG_LURE	2041459	n/a	LTP120	ltpFR	10	8	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.452	n/a	RECOG_RESP	2041726	n/a	LTP120	ltpFR	10	8	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.05	n/a	RECOG_CONF	2042025	n/a	LTP120	ltpFR	10	8	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.466	n/a	RECOG_LURE	2042733	n/a	LTP120	ltpFR	10	8	n/a	COYOTE	396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.196	n/a	RECOG_RESP	2043098	n/a	LTP120	ltpFR	10	8	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.834	n/a	RECOG_CONF	2043417	n/a	LTP120	ltpFR	10	8	n/a	COYOTE	396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.212	n/a	RECOG_LURE	2044106	n/a	LTP120	ltpFR	10	8	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.87	n/a	RECOG_RESP_VV	2044435	n/a	LTP120	ltpFR	10	8	n/a	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.518	n/a	RECOG_RESP	2044759	n/a	LTP120	ltpFR	10	8	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.724	n/a	RECOG_CONF	2045362	n/a	LTP120	ltpFR	10	8	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.058	n/a	RECOG_TARGET	2046029	n/a	LTP120	ltpFR	10	8	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.85	n/a	RECOG_RESP	2046425	n/a	LTP120	ltpFR	10	8	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.568	n/a	RECOG_CONF	2046784	n/a	LTP120	ltpFR	10	8	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.88	n/a	RECOG_LURE	2047440	n/a	LTP120	ltpFR	10	8	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.574	n/a	RECOG_RESP	2047787	n/a	LTP120	ltpFR	10	8	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.242	n/a	RECOG_CONF	2048121	n/a	LTP120	ltpFR	10	8	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.726	n/a	RECOG_LURE	2048863	n/a	LTP120	ltpFR	10	8	n/a	FATHER	554	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.198	n/a	RECOG_RESP	2049099	n/a	LTP120	ltpFR	10	8	n/a	FATHER	554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.42	n/a	RECOG_CONF	2050710	n/a	LTP120	ltpFR	10	8	n/a	FATHER	554	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.778	n/a	RECOG_LURE	2051389	n/a	LTP120	ltpFR	10	8	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.624	n/a	RECOG_RESP	2052312	n/a	LTP120	ltpFR	10	8	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.292	n/a	RECOG_CONF	2052646	n/a	LTP120	ltpFR	10	8	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.632	n/a	RECOG_TARGET	2053316	n/a	LTP120	ltpFR	10	8	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.152	n/a	RECOG_RESP	2054576	n/a	LTP120	ltpFR	10	8	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.792	n/a	RECOG_CONF	2054896	n/a	LTP120	ltpFR	10	8	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.032	n/a	REC_START	2060516	n/a	LTP120	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.058	n/a	RECOG_TARGET	2060529	n/a	LTP120	ltpFR	10	9	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.084	n/a	RECOG_RESP	2061042	n/a	LTP120	ltpFR	10	9	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.772	n/a	RECOG_CONF	2061386	n/a	LTP120	ltpFR	10	9	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.246	n/a	RECOG_LURE	2062123	n/a	LTP120	ltpFR	10	9	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.156	n/a	RECOG_RESP	2062578	n/a	LTP120	ltpFR	10	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.996	n/a	RECOG_CONF	2062998	n/a	LTP120	ltpFR	10	9	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.374	n/a	RECOG_LURE	2063687	n/a	LTP120	ltpFR	10	9	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.04	n/a	RECOG_RESP	2064020	n/a	LTP120	ltpFR	10	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.678	n/a	RECOG_CONF	2064339	n/a	LTP120	ltpFR	10	9	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.022	n/a	RECOG_LURE	2065011	n/a	LTP120	ltpFR	10	9	n/a	PILLOW	1069	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.694	n/a	RECOG_RESP_VV	2065347	n/a	LTP120	ltpFR	10	9	n/a	PILLOW	1069	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.422	n/a	RECOG_RESP	2065711	n/a	LTP120	ltpFR	10	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.152	n/a	RECOG_CONF	2066076	n/a	LTP120	ltpFR	10	9	n/a	PILLOW	1069	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.592	n/a	RECOG_LURE	2066796	n/a	LTP120	ltpFR	10	9	n/a	SAUSAGE	1238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.256	n/a	RECOG_RESP_VV	2067128	n/a	LTP120	ltpFR	10	9	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.806	n/a	RECOG_RESP	2067403	n/a	LTP120	ltpFR	10	9	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.474	n/a	RECOG_CONF	2067737	n/a	LTP120	ltpFR	10	9	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.022	n/a	RECOG_TARGET	2068511	n/a	LTP120	ltpFR	10	9	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.618	n/a	RECOG_RESP	2068809	n/a	LTP120	ltpFR	10	9	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.268	n/a	RECOG_CONF	2069134	n/a	LTP120	ltpFR	10	9	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.644	n/a	RECOG_TARGET	2069822	n/a	LTP120	ltpFR	10	9	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.342	n/a	RECOG_RESP	2070171	n/a	LTP120	ltpFR	10	9	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.932	n/a	RECOG_CONF	2070466	n/a	LTP120	ltpFR	10	9	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.358	n/a	RECOG_TARGET	2071179	n/a	LTP120	ltpFR	10	9	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.066	n/a	RECOG_RESP	2071533	n/a	LTP120	ltpFR	10	9	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.696	n/a	RECOG_CONF	2071848	n/a	LTP120	ltpFR	10	9	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.164	n/a	RECOG_LURE	2072582	n/a	LTP120	ltpFR	10	9	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.742	n/a	RECOG_RESP	2072871	n/a	LTP120	ltpFR	10	9	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.41	n/a	RECOG_CONF	2073205	n/a	LTP120	ltpFR	10	9	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.868	n/a	RECOG_LURE	2073934	n/a	LTP120	ltpFR	10	9	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.534	n/a	RECOG_RESP	2074267	n/a	LTP120	ltpFR	10	9	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.174	n/a	RECOG_CONF	2074587	n/a	LTP120	ltpFR	10	9	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.54	n/a	RECOG_TARGET	2075270	n/a	LTP120	ltpFR	10	9	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.178	n/a	RECOG_RESP	2075589	n/a	LTP120	ltpFR	10	9	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.808	n/a	RECOG_CONF	2075904	n/a	LTP120	ltpFR	10	9	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.23	n/a	RECOG_TARGET	2076615	n/a	LTP120	ltpFR	10	9	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.862	n/a	RECOG_RESP	2076931	n/a	LTP120	ltpFR	10	9	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.482	n/a	RECOG_CONF	2077241	n/a	LTP120	ltpFR	10	9	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.802	n/a	RECOG_TARGET	2077901	n/a	LTP120	ltpFR	10	9	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.328	n/a	RECOG_RESP	2078164	n/a	LTP120	ltpFR	10	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.916	n/a	RECOG_CONF	2078458	n/a	LTP120	ltpFR	10	9	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.224	n/a	RECOG_TARGET	2079112	n/a	LTP120	ltpFR	10	9	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.732	n/a	RECOG_RESP	2079366	n/a	LTP120	ltpFR	10	9	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.34	n/a	RECOG_CONF	2079670	n/a	LTP120	ltpFR	10	9	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.778	n/a	RECOG_TARGET	2080389	n/a	LTP120	ltpFR	10	9	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.366	n/a	RECOG_RESP	2080683	n/a	LTP120	ltpFR	10	9	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.004	n/a	RECOG_CONF	2081002	n/a	LTP120	ltpFR	10	9	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.376	n/a	RECOG_LURE	2081688	n/a	LTP120	ltpFR	10	9	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.0	n/a	RECOG_RESP	2082000	n/a	LTP120	ltpFR	10	9	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.638	n/a	RECOG_CONF	2082319	n/a	LTP120	ltpFR	10	9	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.982	n/a	RECOG_LURE	2082991	n/a	LTP120	ltpFR	10	9	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.864	n/a	RECOG_RESP	2083432	n/a	LTP120	ltpFR	10	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.512	n/a	RECOG_CONF	2083756	n/a	LTP120	ltpFR	10	9	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.028	n/a	RECOG_TARGET	2084514	n/a	LTP120	ltpFR	10	9	1	SUNSET	1408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.626	n/a	RECOG_RESP	2084813	n/a	LTP120	ltpFR	10	9	1	SUNSET	1408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.256	n/a	RECOG_CONF	2085128	n/a	LTP120	ltpFR	10	9	1	SUNSET	1408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.758	n/a	RECOG_TARGET	2085879	n/a	LTP120	ltpFR	10	9	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.4	n/a	RECOG_RESP	2086200	n/a	LTP120	ltpFR	10	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.05	n/a	RECOG_CONF	2086525	n/a	LTP120	ltpFR	10	9	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.496	n/a	RECOG_TARGET	2087248	n/a	LTP120	ltpFR	10	9	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.024	n/a	RECOG_RESP	2087512	n/a	LTP120	ltpFR	10	9	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.654	n/a	RECOG_CONF	2087827	n/a	LTP120	ltpFR	10	9	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.566	n/a	REC_START	2090783	n/a	LTP120	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.596	n/a	RECOG_TARGET	2090798	n/a	LTP120	ltpFR	10	10	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.368	n/a	RECOG_RESP	2091184	n/a	LTP120	ltpFR	10	10	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.978	n/a	RECOG_CONF	2091489	n/a	LTP120	ltpFR	10	10	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.36	n/a	RECOG_TARGET	2092180	n/a	LTP120	ltpFR	10	10	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.602	n/a	RECOG_RESP	2092801	n/a	LTP120	ltpFR	10	10	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.31	n/a	RECOG_CONF	2093155	n/a	LTP120	ltpFR	10	10	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.78	n/a	RECOG_LURE	2093890	n/a	LTP120	ltpFR	10	10	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.434	n/a	RECOG_RESP	2094217	n/a	LTP120	ltpFR	10	10	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.044	n/a	RECOG_CONF	2094522	n/a	LTP120	ltpFR	10	10	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.37	n/a	RECOG_LURE	2095185	n/a	LTP120	ltpFR	10	10	n/a	HERD	705	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.198	n/a	RECOG_RESP	2095599	n/a	LTP120	ltpFR	10	10	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.788	n/a	RECOG_CONF	2095894	n/a	LTP120	ltpFR	10	10	n/a	HERD	705	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.316	n/a	RECOG_LURE	2096658	n/a	LTP120	ltpFR	10	10	n/a	CHAMPION	279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.962	n/a	RECOG_RESP	2096981	n/a	LTP120	ltpFR	10	10	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.59	n/a	RECOG_CONF	2097295	n/a	LTP120	ltpFR	10	10	n/a	CHAMPION	279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.938	n/a	RECOG_LURE	2097969	n/a	LTP120	ltpFR	10	10	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.766	n/a	RECOG_RESP	2098383	n/a	LTP120	ltpFR	10	10	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.354	n/a	RECOG_CONF	2098677	n/a	LTP120	ltpFR	10	10	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.71	n/a	RECOG_LURE	2099355	n/a	LTP120	ltpFR	10	10	n/a	BAKER	71	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.33	n/a	RECOG_RESP	2099665	n/a	LTP120	ltpFR	10	10	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.108	n/a	RECOG_CONF	2100054	n/a	LTP120	ltpFR	10	10	n/a	BAKER	71	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.456	n/a	RECOG_TARGET	2100728	n/a	LTP120	ltpFR	10	10	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.014	n/a	RECOG_RESP	2101007	n/a	LTP120	ltpFR	10	10	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.642	n/a	RECOG_CONF	2101321	n/a	LTP120	ltpFR	10	10	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.012	n/a	RECOG_LURE	2102006	n/a	LTP120	ltpFR	10	10	n/a	RAIL	1161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.688	n/a	RECOG_RESP	2102344	n/a	LTP120	ltpFR	10	10	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.306	n/a	RECOG_CONF	2102653	n/a	LTP120	ltpFR	10	10	n/a	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.7	n/a	RECOG_LURE	2103350	n/a	LTP120	ltpFR	10	10	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.372	n/a	RECOG_RESP	2103686	n/a	LTP120	ltpFR	10	10	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.97	n/a	RECOG_CONF	2103985	n/a	LTP120	ltpFR	10	10	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.39	n/a	RECOG_TARGET	2104695	n/a	LTP120	ltpFR	10	10	1	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.066	n/a	RECOG_RESP	2105033	n/a	LTP120	ltpFR	10	10	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.694	n/a	RECOG_CONF	2105347	n/a	LTP120	ltpFR	10	10	1	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.086	n/a	RECOG_LURE	2106043	n/a	LTP120	ltpFR	10	10	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.83	n/a	RECOG_RESP	2106415	n/a	LTP120	ltpFR	10	10	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.448	n/a	RECOG_CONF	2106724	n/a	LTP120	ltpFR	10	10	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.716	n/a	RECOG_TARGET	2107358	n/a	LTP120	ltpFR	10	10	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.762	n/a	RECOG_RESP	2107881	n/a	LTP120	ltpFR	10	10	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.362	n/a	RECOG_CONF	2108181	n/a	LTP120	ltpFR	10	10	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.854	n/a	RECOG_TARGET	2108927	n/a	LTP120	ltpFR	10	10	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.656	n/a	RECOG_RESP	2109328	n/a	LTP120	ltpFR	10	10	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.574	n/a	RECOG_CONF	2109787	n/a	LTP120	ltpFR	10	10	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
