mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4699185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823741	REC_START	n/a	LTP254	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823773	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827103	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828315	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830180	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	1	CARDINAL	244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831603	RECOG_RESP	n/a	LTP254	ltpFR	7	1	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832805	RECOG_CONF	n/a	LTP254	ltpFR	7	1	1	CARDINAL	244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834723	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836437	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838343	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840115	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841361	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842563	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844410	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845701	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847522	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849152	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850595	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851762	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853595	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	PICK	1058	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854591	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855613	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	PICK	1058	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857340	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861211	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862428	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864213	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866244	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867776	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869489	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870405	RECOG_RESP	n/a	LTP254	ltpFR	7	1	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871797	RECOG_CONF	n/a	LTP254	ltpFR	7	1	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873549	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874495	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875628	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877160	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879559	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880886	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882453	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883390	RECOG_RESP	n/a	LTP254	ltpFR	7	1	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884458	RECOG_CONF	n/a	LTP254	ltpFR	7	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886230	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888369	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889866	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891539	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892325	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893368	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894983	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896670	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897867	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899577	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901943	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903225	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904885	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906508	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907855	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909430	RECOG_LURE	n/a	LTP254	ltpFR	7	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912250	RECOG_RESP	n/a	LTP254	ltpFR	7	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913272	RECOG_CONF	n/a	LTP254	ltpFR	7	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914937	RECOG_TARGET	n/a	LTP254	ltpFR	7	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916600	RECOG_RESP	n/a	LTP254	ltpFR	7	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917822	RECOG_CONF	n/a	LTP254	ltpFR	7	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921315	REC_START	n/a	LTP254	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921344	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923305	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925251	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927052	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928294	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929511	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931063	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932015	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933153	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935057	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936146	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937274	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939001	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941045	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942242	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943977	RECOG_TARGET	n/a	LTP254	ltpFR	7	2	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944871	RECOG_RESP	n/a	LTP254	ltpFR	7	2	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946044	RECOG_CONF	n/a	LTP254	ltpFR	7	2	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947771	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950848	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951970	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953729	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954869	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955901	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957540	RECOG_TARGET	n/a	LTP254	ltpFR	7	2	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958460	RECOG_RESP	n/a	LTP254	ltpFR	7	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959573	RECOG_CONF	n/a	LTP254	ltpFR	7	2	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961218	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965679	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966906	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968806	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970114	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971306	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973100	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974020	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975227	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976911	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978156	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979338	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980955	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982925	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984187	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985981	RECOG_TARGET	n/a	LTP254	ltpFR	7	2	1	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986956	RECOG_RESP	n/a	LTP254	ltpFR	7	2	1	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988058	RECOG_CONF	n/a	LTP254	ltpFR	7	2	1	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989825	RECOG_TARGET	n/a	LTP254	ltpFR	7	2	1	QUAIL	1147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992333	RECOG_RESP	n/a	LTP254	ltpFR	7	2	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993496	RECOG_CONF	n/a	LTP254	ltpFR	7	2	1	QUAIL	1147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995150	RECOG_TARGET	n/a	LTP254	ltpFR	7	2	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996389	RECOG_RESP	n/a	LTP254	ltpFR	7	2	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997507	RECOG_CONF	n/a	LTP254	ltpFR	7	2	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999344	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001009	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002136	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003871	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004875	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006167	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007865	RECOG_LURE	n/a	LTP254	ltpFR	7	2	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008911	RECOG_RESP	n/a	LTP254	ltpFR	7	2	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010088	RECOG_CONF	n/a	LTP254	ltpFR	7	2	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024253	REC_START	n/a	LTP254	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024290	RECOG_LURE	n/a	LTP254	ltpFR	7	3	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027999	RECOG_RESP	n/a	LTP254	ltpFR	7	3	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029007	RECOG_CONF	n/a	LTP254	ltpFR	7	3	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030814	RECOG_LURE	n/a	LTP254	ltpFR	7	3	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032429	RECOG_RESP	n/a	LTP254	ltpFR	7	3	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033427	RECOG_CONF	n/a	LTP254	ltpFR	7	3	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035191	RECOG_TARGET	n/a	LTP254	ltpFR	7	3	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036330	RECOG_RESP	n/a	LTP254	ltpFR	7	3	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037308	RECOG_CONF	n/a	LTP254	ltpFR	7	3	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038985	RECOG_LURE	n/a	LTP254	ltpFR	7	3	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040770	RECOG_RESP	n/a	LTP254	ltpFR	7	3	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042237	RECOG_CONF	n/a	LTP254	ltpFR	7	3	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043894	RECOG_TARGET	n/a	LTP254	ltpFR	7	3	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047390	RECOG_RESP	n/a	LTP254	ltpFR	7	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048403	RECOG_CONF	n/a	LTP254	ltpFR	7	3	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050218	RECOG_TARGET	n/a	LTP254	ltpFR	7	3	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051501	RECOG_RESP	n/a	LTP254	ltpFR	7	3	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052643	RECOG_CONF	n/a	LTP254	ltpFR	7	3	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054362	RECOG_LURE	n/a	LTP254	ltpFR	7	3	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055656	RECOG_RESP	n/a	LTP254	ltpFR	7	3	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056714	RECOG_CONF	n/a	LTP254	ltpFR	7	3	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
