mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2813606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	338	TEMPLE	1448	0
2813606	REC_START	n/a	LTP425	VFFR	0	338	TEMPLE	1448	0
2814896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	338	TEMPLE	1448	0
2816606	REC_STOP	n/a	LTP425	VFFR	0	338	TEMPLE	1448	0
2818456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	339	SCARECROW	1245	0
2819973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	339	SCARECROW	1245	0
2819973	REC_START	n/a	LTP425	VFFR	0	339	SCARECROW	1245	0
2821083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	339	SCARECROW	1245	0
2822973	REC_STOP	n/a	LTP425	VFFR	0	339	SCARECROW	1245	0
2824739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	340	SKETCH	1315	0
2826173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	340	SKETCH	1315	0
2826173	REC_START	n/a	LTP425	VFFR	0	340	SKETCH	1315	0
2827403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	340	SKETCH	1315	0
2829173	REC_STOP	n/a	LTP425	VFFR	0	340	SKETCH	1315	0
2830889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	341	AIRPORT	13	0
2832222	REC_START	n/a	LTP425	VFFR	0	341	AIRPORT	13	0
2832222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	341	AIRPORT	13	0
2833242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	341	AIRPORT	13	0
2835222	REC_STOP	n/a	LTP425	VFFR	0	341	AIRPORT	13	0
2836922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	342	CASKET	255	0
2838555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	342	CASKET	255	0
2838555	REC_START	n/a	LTP425	VFFR	0	342	CASKET	255	0
2839575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	342	CASKET	255	0
2841555	REC_STOP	n/a	LTP425	VFFR	0	342	CASKET	255	0
2843672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	343	ITEM	746	0
2845105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	343	ITEM	746	0
2845105	REC_START	n/a	LTP425	VFFR	0	343	ITEM	746	0
2846305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	343	ITEM	746	0
2848105	REC_STOP	n/a	LTP425	VFFR	0	343	ITEM	746	0
2849838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	344	HANDBAG	684	0
2851521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	344	HANDBAG	684	0
2851521	REC_START	n/a	LTP425	VFFR	0	344	HANDBAG	684	0
2852601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	344	HANDBAG	684	0
2854521	REC_STOP	n/a	LTP425	VFFR	0	344	HANDBAG	684	0
2856421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	345	OFFICE	972	1
2858021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	345	OFFICE	972	1
2858021	REC_START	n/a	LTP425	VFFR	0	345	OFFICE	972	1
2858951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	345	OFFICE	972	1
2861021	REC_STOP	n/a	LTP425	VFFR	0	345	OFFICE	972	1
2862904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	346	FRANCE	601	1
2864637	REC_START	n/a	LTP425	VFFR	0	346	FRANCE	601	1
2864637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	346	FRANCE	601	1
2865257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	346	FRANCE	601	1
2867637	REC_STOP	n/a	LTP425	VFFR	0	346	FRANCE	601	1
2869254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	347	STONE	1385	0
2870837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	347	STONE	1385	0
2870837	REC_START	n/a	LTP425	VFFR	0	347	STONE	1385	0
2872547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	347	STONE	1385	0
2873854	REC_STOP	n/a	LTP425	VFFR	0	347	STONE	1385	0
2875637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	348	ACTRESS	6	0
2877254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	348	ACTRESS	6	0
2877254	REC_START	n/a	LTP425	VFFR	0	348	ACTRESS	6	0
2879264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	348	ACTRESS	6	0
2880255	REC_STOP	n/a	LTP425	VFFR	0	348	ACTRESS	6	0
2881903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	349	STICKER	1382	0
2883503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	349	STICKER	1382	0
2883503	REC_START	n/a	LTP425	VFFR	0	349	STICKER	1382	0
2884853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	349	STICKER	1382	0
2886503	REC_STOP	n/a	LTP425	VFFR	0	349	STICKER	1382	0
2888353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	350	LAVA	804	1
2890120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	350	LAVA	804	1
2890120	REC_START	n/a	LTP425	VFFR	0	350	LAVA	804	1
2891050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	350	LAVA	804	1
2893120	REC_STOP	n/a	LTP425	VFFR	0	350	LAVA	804	1
2895019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	351	SKIRT	1319	0
2896686	REC_START	n/a	LTP425	VFFR	0	351	SKIRT	1319	0
2896686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	351	SKIRT	1319	0
2897736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	351	SKIRT	1319	0
2899686	REC_STOP	n/a	LTP425	VFFR	0	351	SKIRT	1319	0
2901337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	352	STREAM	1392	0
2902552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	352	STREAM	1392	0
2902552	REC_START	n/a	LTP425	VFFR	0	352	STREAM	1392	0
2903962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	352	STREAM	1392	0
2905553	REC_STOP	n/a	LTP425	VFFR	0	352	STREAM	1392	0
2907369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	353	GLOVE	642	0
2908852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	353	GLOVE	642	0
2908852	REC_START	n/a	LTP425	VFFR	0	353	GLOVE	642	0
2909951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	353	GLOVE	642	0
2911868	REC_STOP	n/a	LTP425	VFFR	0	353	GLOVE	642	0
2913651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	354	LABEL	790	1
2915169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	354	LABEL	790	1
2915169	REC_START	n/a	LTP425	VFFR	0	354	LABEL	790	1
2916039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	354	LABEL	790	1
2918184	REC_STOP	n/a	LTP425	VFFR	0	354	LABEL	790	1
2920002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	355	COOKBOOK	373	0
2921468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	355	COOKBOOK	373	0
2921468	REC_START	n/a	LTP425	VFFR	0	355	COOKBOOK	373	0
2922578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	355	COOKBOOK	373	0
2924484	REC_STOP	n/a	LTP425	VFFR	0	355	COOKBOOK	373	0
2926135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	356	TREAT	1501	0
2927401	REC_START	n/a	LTP425	VFFR	0	356	TREAT	1501	0
2927401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	356	TREAT	1501	0
2928481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	356	TREAT	1501	0
2930401	REC_STOP	n/a	LTP425	VFFR	0	356	TREAT	1501	0
2932368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	357	CREVICE	405	1
2934134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	357	CREVICE	405	1
2934134	REC_START	n/a	LTP425	VFFR	0	357	CREVICE	405	1
2935034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	357	CREVICE	405	1
2937151	REC_STOP	n/a	LTP425	VFFR	0	357	CREVICE	405	1
2939134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	358	HUSBAND	728	1
2940468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	358	HUSBAND	728	1
2940468	REC_START	n/a	LTP425	VFFR	0	358	HUSBAND	728	1
2941398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	358	HUSBAND	728	1
2943484	REC_STOP	n/a	LTP425	VFFR	0	358	HUSBAND	728	1
2945200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	359	FOOT	590	0
2946851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	359	FOOT	590	0
2946851	REC_START	n/a	LTP425	VFFR	0	359	FOOT	590	0
2948171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	359	FOOT	590	0
2949850	REC_STOP	n/a	LTP425	VFFR	0	359	FOOT	590	0
2953367	COUNTDOWN	n/a	LTP425	VFFR	0	359	10	n/a	0
2954384	COUNTDOWN	n/a	LTP425	VFFR	0	359	9	n/a	0
2955400	COUNTDOWN	n/a	LTP425	VFFR	0	359	8	n/a	0
2956417	COUNTDOWN	n/a	LTP425	VFFR	0	359	7	n/a	0
2957434	COUNTDOWN	n/a	LTP425	VFFR	0	359	6	n/a	0
2958450	COUNTDOWN	n/a	LTP425	VFFR	0	359	5	n/a	0
2959450	COUNTDOWN	n/a	LTP425	VFFR	0	359	4	n/a	0
2960467	COUNTDOWN	n/a	LTP425	VFFR	0	359	3	n/a	0
2961467	COUNTDOWN	n/a	LTP425	VFFR	0	359	2	n/a	0
2962484	COUNTDOWN	n/a	LTP425	VFFR	0	359	1	n/a	0
2964633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	360	FRAME	600	1
2966149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	360	FRAME	600	1
2966149	REC_START	n/a	LTP425	VFFR	0	360	FRAME	600	1
2967079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	360	FRAME	600	1
2969166	REC_STOP	n/a	LTP425	VFFR	0	360	FRAME	600	1
2970949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	361	WAITER	1580	0
2972249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	361	WAITER	1580	0
2972249	REC_START	n/a	LTP425	VFFR	0	361	WAITER	1580	0
2973329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	361	WAITER	1580	0
2975250	REC_STOP	n/a	LTP425	VFFR	0	361	WAITER	1580	0
2976866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	362	FRIEND	606	1
2978165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	362	FRIEND	606	1
2978165	REC_START	n/a	LTP425	VFFR	0	362	FRIEND	606	1
2978915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	362	FRIEND	606	1
2981166	REC_STOP	n/a	LTP425	VFFR	0	362	FRIEND	606	1
2983132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	363	BIKE	125	0
2984734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	363	BIKE	125	0
2984734	REC_START	n/a	LTP425	VFFR	0	363	BIKE	125	0
2986204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	363	BIKE	125	0
2987748	REC_STOP	n/a	LTP425	VFFR	0	363	BIKE	125	0
2989449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	364	WINDOW	1611	0
2990882	REC_START	n/a	LTP425	VFFR	0	364	WINDOW	1611	0
2990882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	364	WINDOW	1611	0
2992412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	364	WINDOW	1611	0
2993882	REC_STOP	n/a	LTP425	VFFR	0	364	WINDOW	1611	0
2995998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	365	RIFLE	1192	0
2997715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	365	RIFLE	1192	0
2997715	REC_START	n/a	LTP425	VFFR	0	365	RIFLE	1192	0
2998838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	365	RIFLE	1192	0
3000731	REC_STOP	n/a	LTP425	VFFR	0	365	RIFLE	1192	0
3002414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	366	NAPKIN	937	0
3003664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	366	NAPKIN	937	0
3003664	REC_START	n/a	LTP425	VFFR	0	366	NAPKIN	937	0
3008331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	366	PASS	n/a	0
3009080	REC_STOP	n/a	LTP425	VFFR	0	366	NAPKIN	937	0
3010814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	367	KLEENEX	782	0
3012231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	367	KLEENEX	782	0
3012231	REC_START	n/a	LTP425	VFFR	0	367	KLEENEX	782	0
3014001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	367	KLEENEX	782	0
3015247	REC_STOP	n/a	LTP425	VFFR	0	367	KLEENEX	782	0
3017247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	368	WHISKERS	1605	0
3018849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	368	WHISKERS	1605	0
3018849	REC_START	n/a	LTP425	VFFR	0	368	WHISKERS	1605	0
3020559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	368	WHISKERS	1605	0
3021864	REC_STOP	n/a	LTP425	VFFR	0	368	WHISKERS	1605	0
3023781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	369	DAISY	435	0
3025031	REC_START	n/a	LTP425	VFFR	0	369	DAISY	435	0
3025031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	369	DAISY	435	0
3026441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	369	DAISY	435	0
3028031	REC_STOP	n/a	LTP425	VFFR	0	369	DAISY	435	0
3029847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	370	REPORT	1184	0
3031396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	370	REPORT	1184	0
3031396	REC_START	n/a	LTP425	VFFR	0	370	REPORT	1184	0
3032446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	370	REPORT	1184	0
3034396	REC_STOP	n/a	LTP425	VFFR	0	370	REPORT	1184	0
3036379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	371	ROBIN	1199	0
3037830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	371	ROBIN	1199	0
3037830	REC_START	n/a	LTP425	VFFR	0	371	ROBIN	1199	0
3041873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	371	PASS	n/a	0
3042648	REC_STOP	n/a	LTP425	VFFR	0	371	ROBIN	1199	0
3044729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	372	CAMEL	223	0
3046180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	372	CAMEL	223	0
3046180	REC_START	n/a	LTP425	VFFR	0	372	CAMEL	223	0
3048040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	372	CAMEL	223	0
3049179	REC_STOP	n/a	LTP425	VFFR	0	372	CAMEL	223	0
3050913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	373	WASP	1593	0
3052597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	373	WASP	1593	0
3052597	REC_START	n/a	LTP425	VFFR	0	373	WASP	1593	0
3053737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	373	WASP	1593	0
3055612	REC_STOP	n/a	LTP425	VFFR	0	373	WASP	1593	0
3057678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	374	MARROW	872	0
3058913	REC_START	n/a	LTP425	VFFR	0	374	MARROW	872	0
3058913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	374	MARROW	872	0
3060083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	374	MARROW	872	0
3061928	REC_STOP	n/a	LTP425	VFFR	0	374	MARROW	872	0
3063913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	375	COUSIN	392	0
3065245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	375	COUSIN	392	0
3065245	REC_START	n/a	LTP425	VFFR	0	375	COUSIN	392	0
3066355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	375	COUSIN	392	0
3068245	REC_STOP	n/a	LTP425	VFFR	0	375	COUSIN	392	0
3070261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	376	AWARD	63	1
3071678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	376	AWARD	63	1
3071678	REC_START	n/a	LTP425	VFFR	0	376	AWARD	63	1
3072668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	376	AWARD	63	1
3074678	REC_STOP	n/a	LTP425	VFFR	0	376	AWARD	63	1
3076344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	377	BRANCH	168	0
3077728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	377	BRANCH	168	0
3077728	REC_START	n/a	LTP425	VFFR	0	377	BRANCH	168	0
3079198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	377	BRANCH	168	0
3080728	REC_STOP	n/a	LTP425	VFFR	0	377	BRANCH	168	0
3082828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	378	WORLD	1622	0
3084344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	378	WORLD	1622	0
3084344	REC_START	n/a	LTP425	VFFR	0	378	WORLD	1622	0
3089019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	378	PASS	n/a	0
3089777	REC_STOP	n/a	LTP425	VFFR	0	378	WORLD	1622	0
3091544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	379	GROUND	666	0
3093260	REC_START	n/a	LTP425	VFFR	0	379	GROUND	666	0
3093260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	379	GROUND	666	0
3094580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	379	GROUND	666	0
3096260	REC_STOP	n/a	LTP425	VFFR	0	379	GROUND	666	0
3097960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	380	FIREPLACE	570	0
3099460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	380	FIREPLACE	570	0
3099460	REC_START	n/a	LTP425	VFFR	0	380	FIREPLACE	570	0
3101533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	380	FIREPLACE	570	0
3102560	REC_STOP	n/a	LTP425	VFFR	0	380	FIREPLACE	570	0
3104460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	381	YOLK	1633	0
3106260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	381	YOLK	1633	0
3106260	REC_START	n/a	LTP425	VFFR	0	381	YOLK	1633	0
3107446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	381	YOLK	1633	0
3109260	REC_STOP	n/a	LTP425	VFFR	0	381	YOLK	1633	0
3111143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	382	BANJO	82	0
3112610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	382	BANJO	82	0
3112610	REC_START	n/a	LTP425	VFFR	0	382	BANJO	82	0
3115369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	382	PASS	n/a	0
3116093	REC_STOP	n/a	LTP425	VFFR	0	382	BANJO	82	0
3117943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	383	UNCLE	1536	0
3119309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	383	UNCLE	1536	0
3119309	REC_START	n/a	LTP425	VFFR	0	383	UNCLE	1536	0
3121017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	383	UNCLE	1536	0
3122309	REC_STOP	n/a	LTP425	VFFR	0	383	UNCLE	1536	0
3122809	BREAK_START	n/a	LTP425	VFFR	0	383	n/a	n/a	0
3284719	BREAK_STOP	n/a	LTP425	VFFR	0	383	n/a	n/a	0
3287719	COUNTDOWN	n/a	LTP425	VFFR	0	383	10	n/a	0
3288719	COUNTDOWN	n/a	LTP425	VFFR	0	383	9	n/a	0
3289719	COUNTDOWN	n/a	LTP425	VFFR	0	383	8	n/a	0
3290719	COUNTDOWN	n/a	LTP425	VFFR	0	383	7	n/a	0
3291735	COUNTDOWN	n/a	LTP425	VFFR	0	383	6	n/a	0
3292751	COUNTDOWN	n/a	LTP425	VFFR	0	383	5	n/a	0
3293768	COUNTDOWN	n/a	LTP425	VFFR	0	383	4	n/a	0
3294768	COUNTDOWN	n/a	LTP425	VFFR	0	383	3	n/a	0
3295785	COUNTDOWN	n/a	LTP425	VFFR	0	383	2	n/a	0
3296801	COUNTDOWN	n/a	LTP425	VFFR	0	383	1	n/a	0
3299285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	384	PRIMATE	1123	0
3300535	REC_START	n/a	LTP425	VFFR	0	384	PRIMATE	1123	0
3300535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	384	PRIMATE	1123	0
3301615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	384	PRIMATE	1123	0
3303535	REC_STOP	n/a	LTP425	VFFR	0	384	PRIMATE	1123	0
3305618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	385	WITNESS	1618	0
3307051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	385	WITNESS	1618	0
3307051	REC_START	n/a	LTP425	VFFR	0	385	WITNESS	1618	0
3308101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	385	WITNESS	1618	0
3310067	REC_STOP	n/a	LTP425	VFFR	0	385	WITNESS	1618	0
3311967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	386	BLOUSE	139	0
3313401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	386	BLOUSE	139	0
3313401	REC_START	n/a	LTP425	VFFR	0	386	BLOUSE	139	0
3314451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	386	BLOUSE	139	0
3316417	REC_STOP	n/a	LTP425	VFFR	0	386	BLOUSE	139	0
3318201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	387	FIDDLE	561	1
3319550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	387	FIDDLE	561	1
3319550	REC_START	n/a	LTP425	VFFR	0	387	FIDDLE	561	1
3320360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	387	FIDDLE	561	1
3322550	REC_STOP	n/a	LTP425	VFFR	0	387	FIDDLE	561	1
3324117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	388	UMPIRE	1535	0
3325633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	388	UMPIRE	1535	0
3325633	REC_START	n/a	LTP425	VFFR	0	388	UMPIRE	1535	0
3327193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	388	UMPIRE	1535	0
3328633	REC_STOP	n/a	LTP425	VFFR	0	388	UMPIRE	1535	0
3330700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	389	DANCER	437	0
3331916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	389	DANCER	437	0
3331916	REC_START	n/a	LTP425	VFFR	0	389	DANCER	437	0
3333236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	389	DANCER	437	0
3334916	REC_STOP	n/a	LTP425	VFFR	0	389	DANCER	437	0
3336799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	390	NURSE	963	1
3338416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	390	NURSE	963	1
3338416	REC_START	n/a	LTP425	VFFR	0	390	NURSE	963	1
3339346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	390	NURSE	963	1
3341433	REC_STOP	n/a	LTP425	VFFR	0	390	NURSE	963	1
3343332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	391	WRIST	1626	0
3344566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	391	WRIST	1626	0
3344566	REC_START	n/a	LTP425	VFFR	0	391	WRIST	1626	0
3345676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	391	WRIST	1626	0
3347582	REC_STOP	n/a	LTP425	VFFR	0	391	WRIST	1626	0
