mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3352119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CALF	222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BRAN	167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583883	REC_START	n/a	LTP198	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583916	RECOG_LURE	n/a	LTP198	ltpFR	8	1	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585235	RECOG_RESP	n/a	LTP198	ltpFR	8	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586297	RECOG_CONF	n/a	LTP198	ltpFR	8	1	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587976	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588564	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589214	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590754	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	0	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591317	RECOG_RESP	n/a	LTP198	ltpFR	8	1	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591787	RECOG_CONF	n/a	LTP198	ltpFR	8	1	0	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593468	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594048	RECOG_RESP	n/a	LTP198	ltpFR	8	1	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594554	RECOG_CONF	n/a	LTP198	ltpFR	8	1	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596247	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596786	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597231	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598860	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599397	RECOG_RESP	n/a	LTP198	ltpFR	8	1	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599863	RECOG_CONF	n/a	LTP198	ltpFR	8	1	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601406	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602071	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602697	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604152	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604720	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605106	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606664	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	SHARK	1275	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607427	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608001	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609576	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610164	RECOG_RESP	n/a	LTP198	ltpFR	8	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610687	RECOG_CONF	n/a	LTP198	ltpFR	8	1	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612223	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612875	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613311	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614770	RECOG_LURE	n/a	LTP198	ltpFR	8	1	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615541	RECOG_RESP	n/a	LTP198	ltpFR	8	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616096	RECOG_CONF	n/a	LTP198	ltpFR	8	1	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617681	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618398	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618854	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620411	RECOG_LURE	n/a	LTP198	ltpFR	8	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621069	RECOG_RESP	n/a	LTP198	ltpFR	8	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621516	RECOG_CONF	n/a	LTP198	ltpFR	8	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623074	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623687	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624181	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625820	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626518	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627170	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628681	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629312	RECOG_RESP	n/a	LTP198	ltpFR	8	1	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629747	RECOG_CONF	n/a	LTP198	ltpFR	8	1	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631295	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631905	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632330	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634008	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634515	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634972	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636569	RECOG_TARGET	n/a	LTP198	ltpFR	8	1	1	DIAMOND	458	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637098	RECOG_RESP	n/a	LTP198	ltpFR	8	1	1	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637533	RECOG_CONF	n/a	LTP198	ltpFR	8	1	1	DIAMOND	458	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641473	REC_START	n/a	LTP198	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641513	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642224	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642686	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644325	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644976	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645510	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647088	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	GUARD	667	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647808	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648249	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	GUARD	667	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649867	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650537	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650950	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652595	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	1	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653177	RECOG_RESP	n/a	LTP198	ltpFR	8	2	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653710	RECOG_CONF	n/a	LTP198	ltpFR	8	2	1	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655143	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655766	RECOG_RESP	n/a	LTP198	ltpFR	8	2	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656222	RECOG_CONF	n/a	LTP198	ltpFR	8	2	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657822	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	DILL	465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658412	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658980	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	DILL	465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660534	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661083	RECOG_RESP	n/a	LTP198	ltpFR	8	2	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661612	RECOG_CONF	n/a	LTP198	ltpFR	8	2	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663047	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663596	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664029	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666176	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666859	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667328	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668955	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669664	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670163	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671650	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672305	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672713	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674131	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	HIKER	708	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674742	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675281	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	HIKER	708	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676943	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677626	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678036	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679672	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680249	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680737	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682302	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682920	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683380	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684865	RECOG_LURE	n/a	LTP198	ltpFR	8	2	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685485	RECOG_RESP	n/a	LTP198	ltpFR	8	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685890	RECOG_CONF	n/a	LTP198	ltpFR	8	2	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687411	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687980	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688437	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689974	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690579	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690940	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692536	RECOG_TARGET	n/a	LTP198	ltpFR	8	2	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693033	RECOG_RESP	n/a	LTP198	ltpFR	8	2	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693498	RECOG_CONF	n/a	LTP198	ltpFR	8	2	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696749	REC_START	n/a	LTP198	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696780	RECOG_LURE	n/a	LTP198	ltpFR	8	3	n/a	MOTOR	922	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697471	RECOG_RESP	n/a	LTP198	ltpFR	8	3	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698011	RECOG_CONF	n/a	LTP198	ltpFR	8	3	n/a	MOTOR	922	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699658	RECOG_TARGET	n/a	LTP198	ltpFR	8	3	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700234	RECOG_RESP	n/a	LTP198	ltpFR	8	3	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700658	RECOG_CONF	n/a	LTP198	ltpFR	8	3	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702322	RECOG_TARGET	n/a	LTP198	ltpFR	8	3	0	BEEF	113	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
