mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3293086	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294948	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3295626	RECOG_RESP	n/a	LTP264	ltpFR	18	6	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296096	RECOG_CONF	n/a	LTP264	ltpFR	18	6	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297876	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3298561	RECOG_RESP	n/a	LTP264	ltpFR	18	6	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299036	RECOG_CONF	n/a	LTP264	ltpFR	18	6	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300870	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	0	SNACK	1331	0	5	0	n/a	n/a	n/a	n/a	n/a
3301856	RECOG_RESP	n/a	LTP264	ltpFR	18	6	0	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3302186	RECOG_CONF	n/a	LTP264	ltpFR	18	6	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304149	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	SAW	1239	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3306026	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306786	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308797	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313336	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313836	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315740	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317476	RECOG_RESP	n/a	LTP264	ltpFR	18	6	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317926	RECOG_CONF	n/a	LTP264	ltpFR	18	6	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319641	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	1	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3320816	RECOG_RESP	n/a	LTP264	ltpFR	18	6	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321286	RECOG_CONF	n/a	LTP264	ltpFR	18	6	1	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323087	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323801	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324406	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326129	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326626	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326976	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328959	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3329986	RECOG_RESP	n/a	LTP264	ltpFR	18	6	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330426	RECOG_CONF	n/a	LTP264	ltpFR	18	6	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332256	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	1	BUTLER	204	1	5	0	n/a	n/a	n/a	n/a	n/a
3332656	RECOG_RESP	n/a	LTP264	ltpFR	18	6	1	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333286	RECOG_CONF	n/a	LTP264	ltpFR	18	6	1	BUTLER	204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335082	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3335446	RECOG_RESP	n/a	LTP264	ltpFR	18	6	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336046	RECOG_CONF	n/a	LTP264	ltpFR	18	6	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337823	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	COLONEL	348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338731	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339497	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341105	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	1	OREGANO	983	1	5	1	n/a	n/a	n/a	n/a	n/a
3342126	RECOG_RESP	n/a	LTP264	ltpFR	18	6	1	OREGANO	983	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342596	RECOG_CONF	n/a	LTP264	ltpFR	18	6	1	OREGANO	983	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344302	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	CAVE	263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344946	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345306	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347178	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	0	SNEAKER	1334	1	5	1	n/a	n/a	n/a	n/a	n/a
3347481	RECOG_RESP	n/a	LTP264	ltpFR	18	6	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347976	RECOG_CONF	n/a	LTP264	ltpFR	18	6	0	SNEAKER	1334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349869	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350331	RECOG_RESP	n/a	LTP264	ltpFR	18	6	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350866	RECOG_CONF	n/a	LTP264	ltpFR	18	6	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352599	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353495	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353756	RECOG_CONF	n/a	LTP264	ltpFR	18	6	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355760	RECOG_TARGET	n/a	LTP264	ltpFR	18	6	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3356761	RECOG_RESP	n/a	LTP264	ltpFR	18	6	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357226	RECOG_CONF	n/a	LTP264	ltpFR	18	6	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360529	REC_START	n/a	LTP264	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360579	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3361064	RECOG_RESP	n/a	LTP264	ltpFR	18	7	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361559	RECOG_CONF	n/a	LTP264	ltpFR	18	7	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363423	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	0	DINNER	468	0	1	0	n/a	n/a	n/a	n/a	n/a
3364139	RECOG_RESP	n/a	LTP264	ltpFR	18	7	0	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3367569	RECOG_CONF	n/a	LTP264	ltpFR	18	7	0	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3369094	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	1	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3371389	RECOG_RESP	n/a	LTP264	ltpFR	18	7	1	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371859	RECOG_CONF	n/a	LTP264	ltpFR	18	7	1	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373728	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	0	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3374749	RECOG_RESP	n/a	LTP264	ltpFR	18	7	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375309	RECOG_CONF	n/a	LTP264	ltpFR	18	7	0	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377158	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377789	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	7	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378450	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378799	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380755	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	RAFT	1159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381489	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381939	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	RAFT	1159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383649	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	0	PRESIDENT	1121	1	5	0	n/a	n/a	n/a	n/a	n/a
3384324	RECOG_RESP	n/a	LTP264	ltpFR	18	7	0	PRESIDENT	1121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384879	RECOG_CONF	n/a	LTP264	ltpFR	18	7	0	PRESIDENT	1121	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386476	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	SHIP	1286	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3387024	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387519	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	SHIP	1286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389302	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389954	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390399	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392061	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	BRUSH	182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392794	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393419	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	BRUSH	182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395192	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	CROCODILE	411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395804	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396339	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	CROCODILE	411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398134	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3398994	RECOG_RESP	n/a	LTP264	ltpFR	18	7	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399499	RECOG_CONF	n/a	LTP264	ltpFR	18	7	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401098	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	1	QUAIL	1147	0	5	0	n/a	n/a	n/a	n/a	n/a
3401674	RECOG_RESP	n/a	LTP264	ltpFR	18	7	1	QUAIL	1147	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402029	RECOG_CONF	n/a	LTP264	ltpFR	18	7	1	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403858	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3405049	RECOG_RESP	n/a	LTP264	ltpFR	18	7	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405539	RECOG_CONF	n/a	LTP264	ltpFR	18	7	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407356	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	1	LIPSTICK	829	1	2	1	n/a	n/a	n/a	n/a	n/a
3409053	RECOG_RESP	n/a	LTP264	ltpFR	18	7	1	LIPSTICK	829	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409659	RECOG_CONF	n/a	LTP264	ltpFR	18	7	1	LIPSTICK	829	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3411370	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412174	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412659	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414349	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414979	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415369	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417310	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	-1	AIRCRAFT	11	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417954	RECOG_RESP	n/a	LTP264	ltpFR	18	7	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418449	RECOG_CONF	n/a	LTP264	ltpFR	18	7	-1	AIRCRAFT	11	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420238	RECOG_LURE	n/a	LTP264	ltpFR	18	7	n/a	CRADLE	399	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3420599	RECOG_RESP	n/a	LTP264	ltpFR	18	7	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421809	RECOG_CONF	n/a	LTP264	ltpFR	18	7	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423633	RECOG_TARGET	n/a	LTP264	ltpFR	18	7	1	RECIPE	1175	1	4	1	n/a	n/a	n/a	n/a	n/a
3424414	RECOG_RESP	n/a	LTP264	ltpFR	18	7	1	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424899	RECOG_CONF	n/a	LTP264	ltpFR	18	7	1	RECIPE	1175	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3428296	REC_START	n/a	LTP264	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428352	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	SHINGLE	1285	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3428710	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430056	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	SHINGLE	1285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431914	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432606	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433046	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434755	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435311	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435686	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437666	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	1	ASSISTANT	48	0	5	1	n/a	n/a	n/a	n/a	n/a
3438271	RECOG_RESP	n/a	LTP264	ltpFR	18	8	1	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3438646	RECOG_CONF	n/a	LTP264	ltpFR	18	8	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440580	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	CHESS	294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441881	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442296	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	CHESS	294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444276	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3445116	RECOG_RESP	n/a	LTP264	ltpFR	18	8	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445616	RECOG_CONF	n/a	LTP264	ltpFR	18	8	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447506	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3448256	RECOG_RESP	n/a	LTP264	ltpFR	18	8	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448746	RECOG_CONF	n/a	LTP264	ltpFR	18	8	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450501	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3451081	RECOG_RESP	n/a	LTP264	ltpFR	18	8	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451556	RECOG_CONF	n/a	LTP264	ltpFR	18	8	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453378	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	1	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3453811	RECOG_RESP	n/a	LTP264	ltpFR	18	8	1	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454296	RECOG_CONF	n/a	LTP264	ltpFR	18	8	1	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456207	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456944	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457326	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459268	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460761	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461156	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462998	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	CHICKEN	297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463716	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464096	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466043	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466741	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467316	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469154	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469456	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	8	-1	PEN	1041	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470041	RECOG_RESP	n/a	LTP264	ltpFR	18	8	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470506	RECOG_CONF	n/a	LTP264	ltpFR	18	8	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472351	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473271	RECOG_RESP	n/a	LTP264	ltpFR	18	8	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473746	RECOG_CONF	n/a	LTP264	ltpFR	18	8	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475612	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477096	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477466	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479390	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480001	RECOG_RESP	n/a	LTP264	ltpFR	18	8	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480456	RECOG_CONF	n/a	LTP264	ltpFR	18	8	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482120	RECOG_TARGET	n/a	LTP264	ltpFR	18	8	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3482446	RECOG_RESP	n/a	LTP264	ltpFR	18	8	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482936	RECOG_CONF	n/a	LTP264	ltpFR	18	8	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484680	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	MUG	930	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485261	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485626	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	MUG	930	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487507	RECOG_LURE	n/a	LTP264	ltpFR	18	8	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488171	RECOG_RESP	n/a	LTP264	ltpFR	18	8	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488516	RECOG_CONF	n/a	LTP264	ltpFR	18	8	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492046	REC_START	n/a	LTP264	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492091	RECOG_TARGET	n/a	LTP264	ltpFR	18	9	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492766	RECOG_RESP	n/a	LTP264	ltpFR	18	9	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493226	RECOG_CONF	n/a	LTP264	ltpFR	18	9	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494985	RECOG_LURE	n/a	LTP264	ltpFR	18	9	n/a	LOBSTER	837	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495781	RECOG_RESP	n/a	LTP264	ltpFR	18	9	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496046	RECOG_CONF	n/a	LTP264	ltpFR	18	9	n/a	LOBSTER	837	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497863	RECOG_LURE	n/a	LTP264	ltpFR	18	9	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498461	RECOG_RESP	n/a	LTP264	ltpFR	18	9	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498716	RECOG_CONF	n/a	LTP264	ltpFR	18	9	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500623	RECOG_TARGET	n/a	LTP264	ltpFR	18	9	0	DISHWASHER	475	0	5	0	n/a	n/a	n/a	n/a	n/a
