onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3234.118	n/a	PROB	1617059	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3235.516	n/a	PROB	1617758	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3238.278	n/a	PROB	1619139	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3239.476	n/a	PROB	1619738	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3240.808	n/a	PROB	1620404	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3242.422	n/a	PROB	1621211	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3243.718	n/a	STOP	1621859	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.268	n/a	WORD	1622634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.28	n/a	START	1624140	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.312	n/a	PROB	1624656	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3250.758	n/a	PROB	1625379	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3252.29	n/a	PROB	1626145	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3253.754	n/a	PROB	1626877	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3254.97	n/a	PROB	1627485	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3256.7	n/a	PROB	1628350	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3258.38	n/a	PROB	1629190	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3259.58	n/a	PROB	1629790	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3260.878	n/a	PROB	1630439	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3262.374	n/a	PROB	1631187	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3263.608	n/a	STOP	1631804	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.138	n/a	WORD	1632569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.152	n/a	START	1634076	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.032	n/a	PROB	1634516	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3270.414	n/a	PROB	1635207	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3272.36	n/a	PROB	1636180	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3273.658	n/a	PROB	1636829	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3275.49	n/a	PROB	1637745	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	3	n/a	n/a	n/a	n/a	n/a
3276.638	n/a	PROB	1638319	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3278.268	n/a	PROB	1639134	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3279.168	n/a	PROB	1639584	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3280.432	n/a	PROB	1640216	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3281.896	n/a	PROB	1640948	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3283.064	n/a	STOP	1641532	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.008	n/a	WORD	1642504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288.022	n/a	START	1644011	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.22	n/a	PROB	1644610	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3292.364	n/a	PROB	1646182	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3293.63	n/a	PROB	1646815	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3294.76	n/a	PROB	1647380	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3296.16	n/a	PROB	1648080	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3297.606	n/a	PROB	1648803	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3299.072	n/a	PROB	1649536	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3300.736	n/a	PROB	1650368	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3302.316	n/a	PROB	1651158	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3303.296	n/a	STOP	1651648	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.046	n/a	WORD	1652523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308.058	n/a	START	1654029	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.056	n/a	PROB	1654528	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3310.588	n/a	PROB	1655294	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3311.986	n/a	PROB	1655993	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3313.366	n/a	PROB	1656683	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3314.814	n/a	PROB	1657407	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3315.98	n/a	PROB	1657990	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3317.228	n/a	PROB	1658614	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3318.776	n/a	PROB	1659388	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3320.672	n/a	PROB	1660336	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3321.804	n/a	PROB	1660902	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3323.24	n/a	STOP	1661620	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.982	n/a	REC_START	1662991	n/a	LTP174	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.734	n/a	REC_WORD	1663367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.526	n/a	REC_WORD	1664263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.06	n/a	REC_WORD	1664530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.972	n/a	REC_WORD	1664986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.09	n/a	REC_WORD	1665545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.942	n/a	REC_WORD	1665971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.492	n/a	REC_WORD	1666246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.278	n/a	REC_WORD	1667139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.27	n/a	REC_WORD	1667635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.804	n/a	REC_WORD	1671402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.558	n/a	REC_WORD	1684779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.76	n/a	WORD	1709880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423.92	n/a	WORD	1711960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.93	n/a	WORD	1713965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.14	n/a	WORD	1716070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436.018	n/a	WORD	1718009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440.196	n/a	WORD	1720098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3444.422	n/a	WORD	1722211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3448.5	n/a	WORD	1724250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452.344	n/a	WORD	1726172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3456.304	n/a	WORD	1728152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3460.266	n/a	WORD	1730133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3464.46	n/a	WORD	1732230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3468.67	n/a	WORD	1734335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3472.83	n/a	WORD	1736415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3476.874	n/a	WORD	1738437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3480.968	n/a	WORD	1740484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486.76	n/a	REC_START	1743380	n/a	LTP174	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.006	n/a	REC_WORD	1744003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.894	n/a	REC_WORD	1744447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.412	n/a	REC_WORD	1745206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.464	n/a	REC_WORD	1745732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.548	n/a	REC_WORD	1747274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.278	n/a	REC_WORD	1748139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	n/a	BRIDE	173	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.572	n/a	REC_WORD	1748286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.636	n/a	REC_WORD	1748818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.468	n/a	REC_WORD	1749234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.468	n/a	REC_WORD_VV	1749734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.692	n/a	REC_WORD	1750846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.726	n/a	REC_WORD	1751863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.754	n/a	REC_WORD	1752377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.318	n/a	REC_WORD	1752659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.318	n/a	REC_WORD_VV	1753159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.618	n/a	REC_WORD	1754809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.858	n/a	REC_WORD	1755929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.992	n/a	REC_START	1822996	n/a	LTP174	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.024	n/a	RECOG_TARGET	1823012	n/a	LTP174	ltpFR	12	1	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.982	n/a	RECOG_RESP	1823491	n/a	LTP174	ltpFR	12	1	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.15	n/a	RECOG_CONF	1824075	n/a	LTP174	ltpFR	12	1	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.034	n/a	RECOG_TARGET	1825017	n/a	LTP174	ltpFR	12	1	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.71	n/a	RECOG_RESP	1825355	n/a	LTP174	ltpFR	12	1	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.568	n/a	RECOG_CONF	1825784	n/a	LTP174	ltpFR	12	1	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.182	n/a	RECOG_TARGET	1826591	n/a	LTP174	ltpFR	12	1	1	MAYONNAISE	880	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.784	n/a	RECOG_RESP	1826892	n/a	LTP174	ltpFR	12	1	1	MAYONNAISE	880	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.54	n/a	RECOG_CONF	1827270	n/a	LTP174	ltpFR	12	1	1	MAYONNAISE	880	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.16	n/a	RECOG_TARGET	1828080	n/a	LTP174	ltpFR	12	1	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.796	n/a	RECOG_RESP	1828398	n/a	LTP174	ltpFR	12	1	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.65	n/a	RECOG_CONF	1828825	n/a	LTP174	ltpFR	12	1	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.156	n/a	RECOG_LURE	1829578	n/a	LTP174	ltpFR	12	1	n/a	ANTENNA	28	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.876	n/a	RECOG_RESP	1829938	n/a	LTP174	ltpFR	12	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.844	n/a	RECOG_CONF	1830422	n/a	LTP174	ltpFR	12	1	n/a	ANTENNA	28	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.5	n/a	RECOG_TARGET	1831250	n/a	LTP174	ltpFR	12	1	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.038	n/a	RECOG_RESP	1831519	n/a	LTP174	ltpFR	12	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.936	n/a	RECOG_CONF	1831968	n/a	LTP174	ltpFR	12	1	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.546	n/a	RECOG_LURE	1832773	n/a	LTP174	ltpFR	12	1	n/a	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.314	n/a	RECOG_RESP	1833157	n/a	LTP174	ltpFR	12	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.22	n/a	RECOG_CONF	1833610	n/a	LTP174	ltpFR	12	1	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.624	n/a	RECOG_TARGET	1834312	n/a	LTP174	ltpFR	12	1	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.318	n/a	RECOG_RESP	1834659	n/a	LTP174	ltpFR	12	1	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.242	n/a	RECOG_CONF	1835121	n/a	LTP174	ltpFR	12	1	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.786	n/a	RECOG_TARGET	1835893	n/a	LTP174	ltpFR	12	1	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.416	n/a	RECOG_RESP	1836208	n/a	LTP174	ltpFR	12	1	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.326	n/a	RECOG_CONF	1836663	n/a	LTP174	ltpFR	12	1	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.982	n/a	RECOG_LURE	1837491	n/a	LTP174	ltpFR	12	1	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.668	n/a	RECOG_RESP	1837834	n/a	LTP174	ltpFR	12	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.52	n/a	RECOG_CONF	1838260	n/a	LTP174	ltpFR	12	1	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.06	n/a	RECOG_LURE	1839030	n/a	LTP174	ltpFR	12	1	n/a	PADDLE	1000	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.322	n/a	RECOG_RESP	1839661	n/a	LTP174	ltpFR	12	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.258	n/a	RECOG_CONF	1840129	n/a	LTP174	ltpFR	12	1	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.654	n/a	RECOG_LURE	1840827	n/a	LTP174	ltpFR	12	1	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.966	n/a	RECOG_RESP	1841483	n/a	LTP174	ltpFR	12	1	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
