mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3576475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897335	REC_START	n/a	LTP247	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897367	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899726	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901247	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903292	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904084	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905262	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907119	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907762	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908726	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910746	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911527	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912581	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914425	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915120	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916129	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917969	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918929	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920018	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921780	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922522	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923396	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925309	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926024	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926992	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928769	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	ROOF	1205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929952	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931023	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	ROOF	1205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932830	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933587	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934595	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936558	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937267	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938125	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940137	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940821	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941754	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943614	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	SCISSORS	1250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944312	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945287	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	SCISSORS	1250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947009	RECOG_LURE	n/a	LTP247	ltpFR	10	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947824	RECOG_RESP	n/a	LTP247	ltpFR	10	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948613	RECOG_CONF	n/a	LTP247	ltpFR	10	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950520	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951183	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952114	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953899	RECOG_LURE	n/a	LTP247	ltpFR	10	1	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954894	RECOG_RESP	n/a	LTP247	ltpFR	10	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955861	RECOG_CONF	n/a	LTP247	ltpFR	10	1	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957543	RECOG_LURE	n/a	LTP247	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958293	RECOG_RESP	n/a	LTP247	ltpFR	10	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959197	RECOG_CONF	n/a	LTP247	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960988	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961671	RECOG_RESP	n/a	LTP247	ltpFR	10	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962502	RECOG_CONF	n/a	LTP247	ltpFR	10	1	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964417	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965075	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965909	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967711	RECOG_TARGET	n/a	LTP247	ltpFR	10	1	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968479	RECOG_RESP	n/a	LTP247	ltpFR	10	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969375	RECOG_CONF	n/a	LTP247	ltpFR	10	1	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973442	REC_START	n/a	LTP247	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973470	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974398	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975250	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977014	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977698	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978553	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980410	RECOG_LURE	n/a	LTP247	ltpFR	10	2	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981151	RECOG_RESP	n/a	LTP247	ltpFR	10	2	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982150	RECOG_CONF	n/a	LTP247	ltpFR	10	2	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983887	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984562	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985384	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987383	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988092	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988927	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990793	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991640	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992559	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	AWARD	63	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994356	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995019	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995864	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997716	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	COPIER	377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998509	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999352	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	COPIER	377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001146	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	BOUQUET	157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001894	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002921	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	BOUQUET	157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004856	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	VET	1560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005584	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006599	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	VET	1560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008368	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	OPERATOR	979	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009078	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	OPERATOR	979	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010035	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	OPERATOR	979	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011679	RECOG_LURE	n/a	LTP247	ltpFR	10	2	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012534	RECOG_RESP	n/a	LTP247	ltpFR	10	2	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013460	RECOG_CONF	n/a	LTP247	ltpFR	10	2	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015291	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015941	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016786	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018685	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	RANCH	1166	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019332	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020189	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	RANCH	1166	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022148	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023118	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024072	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025908	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	HOUND	724	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026590	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027549	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	HOUND	724	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029487	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030098	RECOG_RESP	n/a	LTP247	ltpFR	10	2	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031036	RECOG_CONF	n/a	LTP247	ltpFR	10	2	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032897	RECOG_TARGET	n/a	LTP247	ltpFR	10	2	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034059	RECOG_RESP	n/a	LTP247	ltpFR	10	2	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035102	RECOG_CONF	n/a	LTP247	ltpFR	10	2	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
