mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3800438	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801911	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802412	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803716	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804591	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805240	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805891	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807188	RECOG_LURE	n/a	LTP132	ltpFR	12	3	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807665	RECOG_RESP	n/a	LTP132	ltpFR	12	3	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808495	RECOG_CONF	n/a	LTP132	ltpFR	12	3	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809818	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810356	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810872	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812315	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812834	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813474	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814821	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815215	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815859	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817251	RECOG_LURE	n/a	LTP132	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817819	RECOG_RESP	n/a	LTP132	ltpFR	12	3	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818387	RECOG_CONF	n/a	LTP132	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819798	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820336	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820997	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822312	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822896	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823504	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825000	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825585	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826294	RECOG_RESP_VV	n/a	LTP132	ltpFR	12	3	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826664	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829919	REC_START	n/a	LTP132	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829945	RECOG_LURE	n/a	LTP132	ltpFR	12	4	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830846	RECOG_RESP	n/a	LTP132	ltpFR	12	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831365	RECOG_CONF	n/a	LTP132	ltpFR	12	4	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832900	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833303	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833809	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835247	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835637	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836239	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837444	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837911	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838564	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839908	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840507	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841378	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842847	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	PLANE	1081	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843211	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843858	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	PLANE	1081	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845335	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846002	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846593	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847699	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848226	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848747	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850196	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850581	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851225	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852569	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852980	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853670	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855132	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855671	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856444	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857971	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	CELLAR	267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858844	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859620	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	CELLAR	267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861192	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861794	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862819	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864238	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864722	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865423	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866802	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	TURKEY	1520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867351	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868104	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	TURKEY	1520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869524	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870042	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870671	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872013	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872495	RECOG_RESP	n/a	LTP132	ltpFR	12	4	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873076	RECOG_CONF	n/a	LTP132	ltpFR	12	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874469	RECOG_LURE	n/a	LTP132	ltpFR	12	4	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875330	RECOG_RESP	n/a	LTP132	ltpFR	12	4	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876014	RECOG_CONF	n/a	LTP132	ltpFR	12	4	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877457	RECOG_TARGET	n/a	LTP132	ltpFR	12	4	1	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877942	RECOG_RESP	n/a	LTP132	ltpFR	12	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878623	RECOG_CONF	n/a	LTP132	ltpFR	12	4	1	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880103	RECOG_LURE	n/a	LTP132	ltpFR	12	4	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880594	RECOG_RESP	n/a	LTP132	ltpFR	12	4	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881387	RECOG_CONF	n/a	LTP132	ltpFR	12	4	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884535	REC_START	n/a	LTP132	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884565	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885287	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885929	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887428	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887827	RECOG_RESP	n/a	LTP132	ltpFR	12	5	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888392	RECOG_CONF	n/a	LTP132	ltpFR	12	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889950	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890328	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890965	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892364	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892769	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893370	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894878	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	0	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895115	RECOG_RESP	n/a	LTP132	ltpFR	12	5	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895970	RECOG_CONF	n/a	LTP132	ltpFR	12	5	0	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897492	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897835	RECOG_RESP	n/a	LTP132	ltpFR	12	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898498	RECOG_CONF	n/a	LTP132	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899905	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900330	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900933	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902303	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902688	RECOG_RESP	n/a	LTP132	ltpFR	12	5	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903297	RECOG_CONF	n/a	LTP132	ltpFR	12	5	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904741	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905124	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905752	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907205	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907548	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908384	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909910	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	SATURN	1236	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910383	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	SATURN	1236	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911020	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	SATURN	1236	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912399	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912839	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913424	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914772	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915263	RECOG_RESP	n/a	LTP132	ltpFR	12	5	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915849	RECOG_CONF	n/a	LTP132	ltpFR	12	5	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917285	RECOG_LURE	n/a	LTP132	ltpFR	12	5	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917649	RECOG_RESP_VV	n/a	LTP132	ltpFR	12	5	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919119	RECOG_RESP	n/a	LTP132	ltpFR	12	5	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920129	RECOG_CONF	n/a	LTP132	ltpFR	12	5	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921639	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922181	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922783	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924219	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924592	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925367	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926907	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927312	RECOG_RESP	n/a	LTP132	ltpFR	12	5	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927903	RECOG_CONF	n/a	LTP132	ltpFR	12	5	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929579	RECOG_TARGET	n/a	LTP132	ltpFR	12	5	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930145	RECOG_RESP	n/a	LTP132	ltpFR	12	5	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930735	RECOG_CONF	n/a	LTP132	ltpFR	12	5	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932210	RECOG_LURE	n/a	LTP132	ltpFR	12	5	n/a	HANDBAG	684	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932677	RECOG_RESP	n/a	LTP132	ltpFR	12	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933399	RECOG_CONF	n/a	LTP132	ltpFR	12	5	n/a	HANDBAG	684	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934865	RECOG_LURE	n/a	LTP132	ltpFR	12	5	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935728	RECOG_RESP	n/a	LTP132	ltpFR	12	5	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936402	RECOG_CONF	n/a	LTP132	ltpFR	12	5	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943104	REC_START	n/a	LTP132	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943130	RECOG_TARGET	n/a	LTP132	ltpFR	12	6	0	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943618	RECOG_RESP	n/a	LTP132	ltpFR	12	6	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944240	RECOG_CONF	n/a	LTP132	ltpFR	12	6	0	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945686	RECOG_TARGET	n/a	LTP132	ltpFR	12	6	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946078	RECOG_RESP	n/a	LTP132	ltpFR	12	6	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946681	RECOG_CONF	n/a	LTP132	ltpFR	12	6	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948041	RECOG_TARGET	n/a	LTP132	ltpFR	12	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948452	RECOG_RESP	n/a	LTP132	ltpFR	12	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949055	RECOG_CONF	n/a	LTP132	ltpFR	12	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950405	RECOG_TARGET	n/a	LTP132	ltpFR	12	6	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950687	RECOG_RESP	n/a	LTP132	ltpFR	12	6	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951418	RECOG_CONF	n/a	LTP132	ltpFR	12	6	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953310	RECOG_TARGET	n/a	LTP132	ltpFR	12	6	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953792	RECOG_RESP_VV	n/a	LTP132	ltpFR	12	6	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954208	RECOG_RESP	n/a	LTP132	ltpFR	12	6	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954920	RECOG_CONF	n/a	LTP132	ltpFR	12	6	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956365	RECOG_TARGET	n/a	LTP132	ltpFR	12	6	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956746	RECOG_RESP	n/a	LTP132	ltpFR	12	6	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957416	RECOG_CONF	n/a	LTP132	ltpFR	12	6	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958804	RECOG_LURE	n/a	LTP132	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959246	RECOG_RESP	n/a	LTP132	ltpFR	12	6	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959857	RECOG_CONF	n/a	LTP132	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
