onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3799.106	n/a	RECOG_CONF	1899553	n/a	LTP281	ltpFR	10	2	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.622	n/a	RECOG_TARGET	1900311	n/a	LTP281	ltpFR	10	2	0	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.166	n/a	RECOG_RESP	1900583	n/a	LTP281	ltpFR	10	2	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.826	n/a	RECOG_CONF	1900913	n/a	LTP281	ltpFR	10	2	0	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.368	n/a	RECOG_TARGET	1901684	n/a	LTP281	ltpFR	10	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.42	n/a	RECOG_RESP	1902210	n/a	LTP281	ltpFR	10	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.886	n/a	RECOG_CONF	1902443	n/a	LTP281	ltpFR	10	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.464	n/a	RECOG_LURE	1903232	n/a	LTP281	ltpFR	10	2	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.14	n/a	RECOG_RESP	1903570	n/a	LTP281	ltpFR	10	2	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.686	n/a	RECOG_CONF	1903843	n/a	LTP281	ltpFR	10	2	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.226	n/a	RECOG_TARGET	1904613	n/a	LTP281	ltpFR	10	2	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.22	n/a	RECOG_RESP	1905110	n/a	LTP281	ltpFR	10	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.586	n/a	RECOG_CONF	1905293	n/a	LTP281	ltpFR	10	2	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.254	n/a	RECOG_TARGET	1906127	n/a	LTP281	ltpFR	10	2	0	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.88	n/a	RECOG_RESP	1906440	n/a	LTP281	ltpFR	10	2	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.346	n/a	RECOG_CONF	1906673	n/a	LTP281	ltpFR	10	2	0	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.818	n/a	RECOG_LURE	1907409	n/a	LTP281	ltpFR	10	2	n/a	RIFLE	1192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.516	n/a	RECOG_RESP	1907758	n/a	LTP281	ltpFR	10	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.926	n/a	RECOG_CONF	1907963	n/a	LTP281	ltpFR	10	2	n/a	RIFLE	1192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.398	n/a	RECOG_TARGET	1908699	n/a	LTP281	ltpFR	10	2	0	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.15	n/a	RECOG_RESP	1909075	n/a	LTP281	ltpFR	10	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.606	n/a	RECOG_CONF	1909303	n/a	LTP281	ltpFR	10	2	0	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.632	n/a	REC_START	1910816	n/a	LTP281	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.658	n/a	RECOG_TARGET	1910829	n/a	LTP281	ltpFR	10	3	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.272	n/a	RECOG_RESP	1911136	n/a	LTP281	ltpFR	10	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.592	n/a	RECOG_CONF	1911296	n/a	LTP281	ltpFR	10	3	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.22	n/a	RECOG_LURE	1912110	n/a	LTP281	ltpFR	10	3	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.932	n/a	RECOG_RESP	1912466	n/a	LTP281	ltpFR	10	3	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.352	n/a	RECOG_CONF	1912676	n/a	LTP281	ltpFR	10	3	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.85	n/a	RECOG_LURE	1913425	n/a	LTP281	ltpFR	10	3	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.948	n/a	RECOG_RESP	1913974	n/a	LTP281	ltpFR	10	3	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.262	n/a	RECOG_CONF	1914131	n/a	LTP281	ltpFR	10	3	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.362	n/a	RECOG_LURE	1915181	n/a	LTP281	ltpFR	10	3	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.088	n/a	RECOG_RESP	1915544	n/a	LTP281	ltpFR	10	3	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.642	n/a	RECOG_CONF	1915821	n/a	LTP281	ltpFR	10	3	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.29	n/a	RECOG_TARGET	1916645	n/a	LTP281	ltpFR	10	3	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.912	n/a	RECOG_RESP	1916956	n/a	LTP281	ltpFR	10	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.432	n/a	RECOG_CONF	1917216	n/a	LTP281	ltpFR	10	3	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.018	n/a	RECOG_TARGET	1918009	n/a	LTP281	ltpFR	10	3	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.722	n/a	RECOG_RESP	1918361	n/a	LTP281	ltpFR	10	3	0	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.282	n/a	RECOG_CONF	1918641	n/a	LTP281	ltpFR	10	3	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.716	n/a	RECOG_TARGET	1919358	n/a	LTP281	ltpFR	10	3	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.288	n/a	RECOG_RESP	1919644	n/a	LTP281	ltpFR	10	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.822	n/a	RECOG_CONF	1919911	n/a	LTP281	ltpFR	10	3	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.228	n/a	RECOG_TARGET	1920614	n/a	LTP281	ltpFR	10	3	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.892	n/a	RECOG_RESP	1920946	n/a	LTP281	ltpFR	10	3	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.332	n/a	RECOG_CONF	1921166	n/a	LTP281	ltpFR	10	3	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.974	n/a	RECOG_TARGET	1921987	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.678	n/a	RECOG_RESP_VV	1922339	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.152	n/a	RECOG_RESP	1922576	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.072	n/a	RECOG_CONF	1923036	n/a	LTP281	ltpFR	10	3	1	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.536	n/a	RECOG_TARGET	1923768	n/a	LTP281	ltpFR	10	3	1	WAITER	1580	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.352	n/a	RECOG_RESP	1924176	n/a	LTP281	ltpFR	10	3	1	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.852	n/a	RECOG_CONF	1924426	n/a	LTP281	ltpFR	10	3	1	WAITER	1580	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.398	n/a	RECOG_LURE	1925199	n/a	LTP281	ltpFR	10	3	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.218	n/a	RECOG_RESP	1925609	n/a	LTP281	ltpFR	10	3	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.692	n/a	RECOG_CONF	1925846	n/a	LTP281	ltpFR	10	3	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.276	n/a	RECOG_LURE	1926638	n/a	LTP281	ltpFR	10	3	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.012	n/a	RECOG_RESP	1927006	n/a	LTP281	ltpFR	10	3	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.342	n/a	RECOG_CONF	1927171	n/a	LTP281	ltpFR	10	3	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.972	n/a	RECOG_LURE	1927986	n/a	LTP281	ltpFR	10	3	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.904	n/a	RECOG_RESP	1928452	n/a	LTP281	ltpFR	10	3	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.394	n/a	RECOG_CONF	1928697	n/a	LTP281	ltpFR	10	3	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.936	n/a	RECOG_LURE	1929468	n/a	LTP281	ltpFR	10	3	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.734	n/a	RECOG_RESP	1929867	n/a	LTP281	ltpFR	10	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.224	n/a	RECOG_CONF	1930112	n/a	LTP281	ltpFR	10	3	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.75	n/a	RECOG_TARGET	1930875	n/a	LTP281	ltpFR	10	3	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.334	n/a	RECOG_RESP	1931167	n/a	LTP281	ltpFR	10	3	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.854	n/a	RECOG_CONF	1931427	n/a	LTP281	ltpFR	10	3	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.328	n/a	RECOG_TARGET	1932164	n/a	LTP281	ltpFR	10	3	0	TIDE	1465	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.058	n/a	RECOG_RESP	1932529	n/a	LTP281	ltpFR	10	3	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.584	n/a	RECOG_CONF	1932792	n/a	LTP281	ltpFR	10	3	0	TIDE	1465	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.09	n/a	RECOG_TARGET	1933545	n/a	LTP281	ltpFR	10	3	0	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.768	n/a	RECOG_RESP	1933884	n/a	LTP281	ltpFR	10	3	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.254	n/a	RECOG_CONF	1934127	n/a	LTP281	ltpFR	10	3	0	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.836	n/a	RECOG_TARGET	1934918	n/a	LTP281	ltpFR	10	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.628	n/a	RECOG_RESP	1935314	n/a	LTP281	ltpFR	10	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.064	n/a	RECOG_CONF	1935532	n/a	LTP281	ltpFR	10	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.566	n/a	RECOG_LURE	1936283	n/a	LTP281	ltpFR	10	3	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.338	n/a	RECOG_RESP	1936669	n/a	LTP281	ltpFR	10	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.754	n/a	RECOG_CONF	1936877	n/a	LTP281	ltpFR	10	3	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_TARGET	1937606	n/a	LTP281	ltpFR	10	3	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.088	n/a	RECOG_RESP	1938044	n/a	LTP281	ltpFR	10	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.694	n/a	RECOG_CONF	1938347	n/a	LTP281	ltpFR	10	3	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.894	n/a	REC_START	1939947	n/a	LTP281	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.92	n/a	RECOG_TARGET	1939960	n/a	LTP281	ltpFR	10	4	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.65	n/a	RECOG_RESP	1940325	n/a	LTP281	ltpFR	10	4	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.014	n/a	RECOG_CONF	1940507	n/a	LTP281	ltpFR	10	4	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.718	n/a	RECOG_TARGET	1941359	n/a	LTP281	ltpFR	10	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.294	n/a	RECOG_RESP	1941647	n/a	LTP281	ltpFR	10	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.814	n/a	RECOG_CONF	1941907	n/a	LTP281	ltpFR	10	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.298	n/a	RECOG_TARGET	1942649	n/a	LTP281	ltpFR	10	4	0	TUB	1514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.794	n/a	RECOG_RESP	1942897	n/a	LTP281	ltpFR	10	4	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.194	n/a	RECOG_CONF	1943097	n/a	LTP281	ltpFR	10	4	0	TUB	1514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.71	n/a	RECOG_TARGET	1943855	n/a	LTP281	ltpFR	10	4	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.274	n/a	RECOG_RESP	1944137	n/a	LTP281	ltpFR	10	4	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.704	n/a	RECOG_CONF	1944352	n/a	LTP281	ltpFR	10	4	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.256	n/a	RECOG_LURE	1945128	n/a	LTP281	ltpFR	10	4	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.894	n/a	RECOG_RESP	1945447	n/a	LTP281	ltpFR	10	4	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.344	n/a	RECOG_CONF	1945672	n/a	LTP281	ltpFR	10	4	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.884	n/a	RECOG_TARGET	1946442	n/a	LTP281	ltpFR	10	4	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.634	n/a	RECOG_RESP	1946817	n/a	LTP281	ltpFR	10	4	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.054	n/a	RECOG_CONF	1947027	n/a	LTP281	ltpFR	10	4	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.748	n/a	RECOG_LURE	1947874	n/a	LTP281	ltpFR	10	4	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.37	n/a	RECOG_RESP	1948185	n/a	LTP281	ltpFR	10	4	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.884	n/a	RECOG_CONF	1948442	n/a	LTP281	ltpFR	10	4	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.494	n/a	RECOG_TARGET	1949247	n/a	LTP281	ltpFR	10	4	0	LOG	841	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.19	n/a	RECOG_RESP	1949595	n/a	LTP281	ltpFR	10	4	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.544	n/a	RECOG_CONF	1950272	n/a	LTP281	ltpFR	10	4	0	LOG	841	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.138	n/a	RECOG_TARGET	1951069	n/a	LTP281	ltpFR	10	4	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.204	n/a	RECOG_RESP	1951602	n/a	LTP281	ltpFR	10	4	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.954	n/a	RECOG_CONF	1951977	n/a	LTP281	ltpFR	10	4	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.318	n/a	RECOG_TARGET	1952659	n/a	LTP281	ltpFR	10	4	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.5	n/a	RECOG_RESP	1953250	n/a	LTP281	ltpFR	10	4	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.824	n/a	RECOG_CONF	1953412	n/a	LTP281	ltpFR	10	4	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.928	n/a	RECOG_TARGET	1954464	n/a	LTP281	ltpFR	10	4	0	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.814	n/a	RECOG_RESP	1954907	n/a	LTP281	ltpFR	10	4	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.544	n/a	RECOG_CONF	1955772	n/a	LTP281	ltpFR	10	4	0	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.204	n/a	RECOG_TARGET	1956602	n/a	LTP281	ltpFR	10	4	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.85	n/a	RECOG_RESP	1956925	n/a	LTP281	ltpFR	10	4	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.544	n/a	RECOG_CONF	1957272	n/a	LTP281	ltpFR	10	4	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.134	n/a	RECOG_TARGET	1958067	n/a	LTP281	ltpFR	10	4	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.694	n/a	RECOG_RESP	1958347	n/a	LTP281	ltpFR	10	4	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.224	n/a	RECOG_CONF	1958612	n/a	LTP281	ltpFR	10	4	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.78	n/a	RECOG_LURE	1959390	n/a	LTP281	ltpFR	10	4	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.51	n/a	RECOG_RESP	1959755	n/a	LTP281	ltpFR	10	4	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.024	n/a	RECOG_CONF	1960012	n/a	LTP281	ltpFR	10	4	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.726	n/a	RECOG_TARGET	1960863	n/a	LTP281	ltpFR	10	4	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.454	n/a	RECOG_RESP	1961227	n/a	LTP281	ltpFR	10	4	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.074	n/a	RECOG_CONF	1961537	n/a	LTP281	ltpFR	10	4	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.606	n/a	RECOG_LURE	1962303	n/a	LTP281	ltpFR	10	4	n/a	OX	994	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.344	n/a	RECOG_RESP	1962672	n/a	LTP281	ltpFR	10	4	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.894	n/a	RECOG_CONF	1962947	n/a	LTP281	ltpFR	10	4	n/a	OX	994	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.384	n/a	RECOG_TARGET	1963692	n/a	LTP281	ltpFR	10	4	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.206	n/a	RECOG_RESP	1964103	n/a	LTP281	ltpFR	10	4	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.766	n/a	RECOG_CONF	1964383	n/a	LTP281	ltpFR	10	4	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.414	n/a	RECOG_TARGET	1965207	n/a	LTP281	ltpFR	10	4	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.096	n/a	RECOG_RESP	1965548	n/a	LTP281	ltpFR	10	4	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.686	n/a	RECOG_CONF	1965843	n/a	LTP281	ltpFR	10	4	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.226	n/a	RECOG_LURE	1966613	n/a	LTP281	ltpFR	10	4	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.816	n/a	RECOG_RESP	1966908	n/a	LTP281	ltpFR	10	4	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.776	n/a	RECOG_CONF	1967388	n/a	LTP281	ltpFR	10	4	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.222	n/a	RECOG_LURE	1968111	n/a	LTP281	ltpFR	10	4	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.546	n/a	RECOG_RESP	1968773	n/a	LTP281	ltpFR	10	4	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.036	n/a	RECOG_CONF	1969018	n/a	LTP281	ltpFR	10	4	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.28	n/a	REC_START	1970640	n/a	LTP281	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.314	n/a	RECOG_TARGET	1970657	n/a	LTP281	ltpFR	10	5	0	WHEEL	1603	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.26	n/a	RECOG_RESP	1971130	n/a	LTP281	ltpFR	10	5	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.82	n/a	RECOG_CONF	1971410	n/a	LTP281	ltpFR	10	5	0	WHEEL	1603	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.31	n/a	RECOG_LURE	1972155	n/a	LTP281	ltpFR	10	5	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.07	n/a	RECOG_RESP	1972535	n/a	LTP281	ltpFR	10	5	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.55	n/a	RECOG_CONF	1972775	n/a	LTP281	ltpFR	10	5	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.122	n/a	RECOG_TARGET	1973561	n/a	LTP281	ltpFR	10	5	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.82	n/a	RECOG_RESP	1973910	n/a	LTP281	ltpFR	10	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.37	n/a	RECOG_CONF	1974185	n/a	LTP281	ltpFR	10	5	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.85	n/a	RECOG_LURE	1974925	n/a	LTP281	ltpFR	10	5	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.594	n/a	RECOG_RESP	1975297	n/a	LTP281	ltpFR	10	5	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.12	n/a	RECOG_CONF	1975560	n/a	LTP281	ltpFR	10	5	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.78	n/a	RECOG_LURE	1976390	n/a	LTP281	ltpFR	10	5	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
