mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4748808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SCARF	1246	n/a	n/a	0	0	0
4751415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	ICEBERG	731	n/a	n/a	0	0	0
4754157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SWIMMER	1420	n/a	n/a	0	0	0
4756632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	MAILBOX	857	n/a	n/a	0	0	0
4759257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	CAMEL	223	n/a	n/a	0	0	0
4762017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	TRANSPLANT	1496	n/a	n/a	0	0	0
4764776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	PERMIT	1051	n/a	n/a	0	0	0
4767551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	FOREHEAD	592	n/a	n/a	0	0	0
4769976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	DANDRUFF	439	n/a	n/a	0	0	0
4772667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SWAMP	1416	n/a	n/a	0	0	0
4775359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	ROBOT	1200	n/a	n/a	0	0	0
4778052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	JELLY	755	n/a	n/a	0	0	0
4780811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SWITCH	1422	n/a	n/a	0	0	0
4783603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	STAPLE	1371	n/a	n/a	0	0	0
4786244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SOFTBALL	1343	n/a	n/a	0	0	0
4788988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	GALLON	618	n/a	n/a	0	0	0
4791679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	CIGAR	308	n/a	n/a	0	0	0
4794120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	HORNET	718	n/a	n/a	0	0	0
4796780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SUBWAY	1400	n/a	n/a	0	0	0
4799521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	WARDROBE	1587	n/a	n/a	0	0	0
4802313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	CLOTHES	327	n/a	n/a	0	0	0
4803920	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4804909	DISTRACTOR	n/a	LTP357	ltpFR2	6	23	n/a	n/a	n/a	n/a	0	0	0
4804923	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	13	7	5	1
4806510	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	17	1	9	7
4808049	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	13	1	9	3
4809202	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	14	5	1	8
4810942	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	16	4	3	9
4812346	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	17	5	8	3
4813718	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	8	1	1	6
4814721	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	20	9	8	3
4817429	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	14	6	6	2
4818717	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	21	8	4	9
4820958	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	10	6	1	3
4822512	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	19	5	9	5
4824234	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	22	8	5	9
4826499	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4829703	REC_START	n/a	LTP357	ltpFR2	6	23	n/a	n/a	n/a	n/a	0	0	0
4830498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	GALLON	618	n/a	n/a	0	0	0
4831133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	CIGAR	308	n/a	n/a	0	0	0
4832704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SUBWAY	1400	n/a	n/a	0	0	0
4834010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	WARDROBE	1587	n/a	n/a	0	0	0
4835258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	CLOTHES	327	n/a	n/a	0	0	0
4839886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	JUGGLER	763	n/a	n/a	0	0	0
4840576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SLIDE	1326	n/a	n/a	0	0	0
4842035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	COFFEE	341	n/a	n/a	0	0	0
4843124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SCARF	1246	n/a	n/a	0	0	0
4844822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	MAILBOX	857	n/a	n/a	0	0	0
4920145	DISTRACTOR	n/a	LTP357	ltpFR2	6	24	n/a	n/a	n/a	n/a	0	0	0
4920145	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4920161	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	11	9	1	1
4921181	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	23	9	7	7
4923791	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	17	9	2	6
4926817	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	24	7	8	9
4929008	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	17	7	7	3
4930695	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	13	6	4	3
4933037	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	12	1	3	8
4934558	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	5	3	1	1
4935830	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	15	8	2	5
4937551	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	11	1	4	6
4938956	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	13	4	1	8
4940812	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	15	3	6	6
4943326	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4945059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	PILOT	1070	n/a	n/a	0	0	0
4947483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	GUITAR	670	n/a	n/a	0	0	0
4950175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	PASTA	1021	n/a	n/a	0	0	0
4952935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	COTTAGE	384	n/a	n/a	0	0	0
4955559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	LUMBER	848	n/a	n/a	0	0	0
4958368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	TART	1436	n/a	n/a	0	0	0
4961144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	FIREPLACE	570	n/a	n/a	0	0	0
4963887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	QUARTER	1148	n/a	n/a	0	0	0
4966311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	FIREMAN	569	n/a	n/a	0	0	0
4969004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	SCOTCH	1251	n/a	n/a	0	0	0
4971511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	SCISSORS	1250	n/a	n/a	0	0	0
4974070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	GRIZZLY	662	n/a	n/a	0	0	0
4976796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	EYELASH	546	n/a	n/a	0	0	0
4979336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	FRECKLE	602	n/a	n/a	0	0	0
4981929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	DRAGON	492	n/a	n/a	0	0	0
4984402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	SEAL	1262	n/a	n/a	0	0	0
4986845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	GIRL	637	n/a	n/a	0	0	0
4989469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	PATROL	1027	n/a	n/a	0	0	0
4992095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	VENUS	1557	n/a	n/a	0	0	0
4994804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	RECORD	1176	n/a	n/a	0	0	0
4997361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	SERVANT	1271	n/a	n/a	0	0	0
4999837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	CRIB	407	n/a	n/a	0	0	0
5002578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	INFANT	737	n/a	n/a	0	0	0
5005087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	ORANGE	980	n/a	n/a	0	0	0
5006691	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5007712	DISTRACTOR	n/a	LTP357	ltpFR2	6	24	n/a	n/a	n/a	n/a	0	0	0
5007729	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	11	8	1	1
5009300	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	14	8	1	5
5011775	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	20	8	4	8
5013380	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	14	4	1	9
5015587	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	24	6	8	8
5017795	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	23	8	7	8
5020151	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	16	9	6	1
5021690	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	28	9	8	9
5024164	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	19	4	8	7
5026841	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	13	4	8	1
5028462	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	23	8	8	7
5030113	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5032559	REC_START	n/a	LTP357	ltpFR2	6	24	n/a	n/a	n/a	n/a	0	0	0
5035397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	RECORD	1176	n/a	n/a	0	0	0
5036223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	SERVANT	1271	n/a	n/a	0	0	0
5037457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	INFANT	737	n/a	n/a	0	0	0
5038535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	CRIB	407	n/a	n/a	0	0	0
5040572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	ORANGE	980	n/a	n/a	0	0	0
5045569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	GRIZZLY	662	n/a	n/a	0	0	0
5046565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	SCISSORS	1250	n/a	n/a	0	0	0
5050053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	24	FIRETRUCK	-1	n/a	n/a	0	0	0
5113071	SESS_END	n/a	LTP357	ltpFR2	6	24	n/a	n/a	n/a	n/a	0	0	0
