mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3675507	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676250	RECOG_RESP	n/a	LTP127	ltpFR	8	5	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677088	RECOG_CONF	n/a	LTP127	ltpFR	8	5	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678531	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679572	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683643	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685237	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685978	RECOG_RESP	n/a	LTP127	ltpFR	8	5	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686736	RECOG_CONF	n/a	LTP127	ltpFR	8	5	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688227	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688931	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689869	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691218	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692244	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693082	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694609	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	CLAW	319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695267	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696155	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	CLAW	319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697616	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698290	RECOG_RESP	n/a	LTP127	ltpFR	8	5	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699158	RECOG_CONF	n/a	LTP127	ltpFR	8	5	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700631	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	BIBLE	124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701353	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702231	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	BIBLE	124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703672	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705304	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706082	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707521	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708177	RECOG_RESP	n/a	LTP127	ltpFR	8	5	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708896	RECOG_CONF	n/a	LTP127	ltpFR	8	5	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710370	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711450	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712428	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713885	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714653	RECOG_RESP	n/a	LTP127	ltpFR	8	5	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715451	RECOG_CONF	n/a	LTP127	ltpFR	8	5	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719553	REC_START	n/a	LTP127	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719583	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721633	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722441	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723915	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724716	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725405	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726814	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727560	RECOG_RESP	n/a	LTP127	ltpFR	8	6	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728268	RECOG_CONF	n/a	LTP127	ltpFR	8	6	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729571	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730164	RECOG_RESP	n/a	LTP127	ltpFR	8	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730922	RECOG_CONF	n/a	LTP127	ltpFR	8	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732270	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733057	RECOG_RESP	n/a	LTP127	ltpFR	8	6	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733835	RECOG_CONF	n/a	LTP127	ltpFR	8	6	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735011	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735701	RECOG_RESP	n/a	LTP127	ltpFR	8	6	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736529	RECOG_CONF	n/a	LTP127	ltpFR	8	6	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737885	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738515	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739433	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741009	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743883	RECOG_RESP	n/a	LTP127	ltpFR	8	6	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744631	RECOG_CONF	n/a	LTP127	ltpFR	8	6	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746282	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748402	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749220	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750797	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751605	RECOG_RESP	n/a	LTP127	ltpFR	8	6	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752343	RECOG_CONF	n/a	LTP127	ltpFR	8	6	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753704	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754598	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755416	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756928	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757611	RECOG_RESP	n/a	LTP127	ltpFR	8	6	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758360	RECOG_CONF	n/a	LTP127	ltpFR	8	6	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759894	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762241	RECOG_RESP	n/a	LTP127	ltpFR	8	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762989	RECOG_CONF	n/a	LTP127	ltpFR	8	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764559	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765324	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766262	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767733	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768586	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769434	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770865	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773475	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774204	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775655	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776458	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777137	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778671	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779761	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780419	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782003	RECOG_LURE	n/a	LTP127	ltpFR	8	6	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783842	RECOG_RESP	n/a	LTP127	ltpFR	8	6	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784630	RECOG_CONF	n/a	LTP127	ltpFR	8	6	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786101	RECOG_TARGET	n/a	LTP127	ltpFR	8	6	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786935	RECOG_RESP	n/a	LTP127	ltpFR	8	6	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787563	RECOG_CONF	n/a	LTP127	ltpFR	8	6	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809738	REC_START	n/a	LTP127	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809776	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	REFRIGERATOR	1179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810940	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811948	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	REFRIGERATOR	1179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813433	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814163	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814981	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816532	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817904	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818603	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820148	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820977	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821765	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823230	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823960	RECOG_RESP	n/a	LTP127	ltpFR	8	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824749	RECOG_CONF	n/a	LTP127	ltpFR	8	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826379	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827133	RECOG_RESP	n/a	LTP127	ltpFR	8	7	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827812	RECOG_CONF	n/a	LTP127	ltpFR	8	7	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829369	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830366	RECOG_RESP	n/a	LTP127	ltpFR	8	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831174	RECOG_CONF	n/a	LTP127	ltpFR	8	7	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832660	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834078	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834906	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836284	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	1	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837220	RECOG_RESP	n/a	LTP127	ltpFR	8	7	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837999	RECOG_CONF	n/a	LTP127	ltpFR	8	7	1	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839524	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840164	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841002	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842531	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843795	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844524	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846054	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	0	PLANE	1081	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848575	RECOG_RESP	n/a	LTP127	ltpFR	8	7	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849612	RECOG_CONF	n/a	LTP127	ltpFR	8	7	0	PLANE	1081	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851212	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852216	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852845	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854302	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855100	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855928	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857259	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858233	RECOG_RESP	n/a	LTP127	ltpFR	8	7	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858971	RECOG_CONF	n/a	LTP127	ltpFR	8	7	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860325	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862663	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863600	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864923	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865676	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866444	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867947	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868459	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869078	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870555	RECOG_TARGET	n/a	LTP127	ltpFR	8	7	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871313	RECOG_RESP	n/a	LTP127	ltpFR	8	7	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871961	RECOG_CONF	n/a	LTP127	ltpFR	8	7	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873445	RECOG_LURE	n/a	LTP127	ltpFR	8	7	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875284	RECOG_RESP	n/a	LTP127	ltpFR	8	7	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875942	RECOG_CONF	n/a	LTP127	ltpFR	8	7	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879731	REC_START	n/a	LTP127	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879768	RECOG_TARGET	n/a	LTP127	ltpFR	8	8	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880694	RECOG_RESP	n/a	LTP127	ltpFR	8	8	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881352	RECOG_CONF	n/a	LTP127	ltpFR	8	8	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882875	RECOG_TARGET	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885752	RECOG_RESP_VV	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887069	RECOG_RESP	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888207	RECOG_CONF	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889781	RECOG_TARGET	n/a	LTP127	ltpFR	8	8	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891389	RECOG_RESP	n/a	LTP127	ltpFR	8	8	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892018	RECOG_CONF	n/a	LTP127	ltpFR	8	8	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893588	RECOG_TARGET	n/a	LTP127	ltpFR	8	8	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894193	RECOG_RESP	n/a	LTP127	ltpFR	8	8	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894822	RECOG_CONF	n/a	LTP127	ltpFR	8	8	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896337	RECOG_LURE	n/a	LTP127	ltpFR	8	8	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897954	RECOG_RESP	n/a	LTP127	ltpFR	8	8	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898593	RECOG_CONF	n/a	LTP127	ltpFR	8	8	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
