mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3722020	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723208	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724801	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725707	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727089	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728522	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729429	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730601	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732043	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	WINE	1613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734881	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736009	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	WINE	1613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737636	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738383	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739411	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741041	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	PUDDING	1139	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741905	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742956	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	PUDDING	1139	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744528	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	PLANE	1081	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748999	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	PLANE	1081	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751024	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	PLANE	1081	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752677	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	0	BISON	131	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753474	RECOG_RESP	n/a	LTP130	ltpFR	8	2	0	BISON	131	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754546	RECOG_CONF	n/a	LTP130	ltpFR	8	2	0	BISON	131	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756048	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	PUCK	1138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757041	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758039	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	PUCK	1138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759611	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760528	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761620	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763183	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763950	RECOG_RESP	n/a	LTP130	ltpFR	8	2	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765023	RECOG_CONF	n/a	LTP130	ltpFR	8	2	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766528	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	STAIRS	1367	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767557	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	STAIRS	1367	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768934	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	STAIRS	1367	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770449	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	BRIDGE	174	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776681	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	BRIDGE	174	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777794	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	BRIDGE	174	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818581	REC_START	n/a	LTP130	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818609	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820651	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821818	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823355	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	PARENT	1013	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826353	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827765	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829331	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830194	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831347	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832809	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833632	RECOG_RESP	n/a	LTP130	ltpFR	8	3	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834819	RECOG_CONF	n/a	LTP130	ltpFR	8	3	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836315	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839588	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840785	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842324	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	COMMITTEE	355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845175	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847859	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	COMMITTEE	355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849300	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851770	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852848	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854327	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855267	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856819	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858323	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862421	RECOG_RESP	n/a	LTP130	ltpFR	8	3	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863534	RECOG_CONF	n/a	LTP130	ltpFR	8	3	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865164	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865888	RECOG_RESP	n/a	LTP130	ltpFR	8	3	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866976	RECOG_CONF	n/a	LTP130	ltpFR	8	3	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868510	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869375	RECOG_RESP	n/a	LTP130	ltpFR	8	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870667	RECOG_CONF	n/a	LTP130	ltpFR	8	3	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872273	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874693	RECOG_RESP	n/a	LTP130	ltpFR	8	3	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875886	RECOG_CONF	n/a	LTP130	ltpFR	8	3	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877400	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878086	RECOG_RESP	n/a	LTP130	ltpFR	8	3	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879248	RECOG_CONF	n/a	LTP130	ltpFR	8	3	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880829	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881652	RECOG_RESP	n/a	LTP130	ltpFR	8	3	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882830	RECOG_CONF	n/a	LTP130	ltpFR	8	3	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884442	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	SERVER	1272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885623	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886930	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	SERVER	1272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888611	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	NECK	939	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890787	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892039	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	NECK	939	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893631	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	1	SHEET	1279	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895566	RECOG_RESP	n/a	LTP130	ltpFR	8	3	1	SHEET	1279	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896968	RECOG_CONF	n/a	LTP130	ltpFR	8	3	1	SHEET	1279	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898575	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900500	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901797	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903445	RECOG_LURE	n/a	LTP130	ltpFR	8	3	n/a	JAW	751	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904979	RECOG_RESP	n/a	LTP130	ltpFR	8	3	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906007	RECOG_CONF	n/a	LTP130	ltpFR	8	3	n/a	JAW	751	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907731	RECOG_TARGET	n/a	LTP130	ltpFR	8	3	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909140	RECOG_RESP	n/a	LTP130	ltpFR	8	3	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910307	RECOG_CONF	n/a	LTP130	ltpFR	8	3	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914980	REC_START	n/a	LTP130	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915006	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917439	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918646	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920125	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921071	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922318	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923829	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	POLITICIAN	1099	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924917	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925960	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927500	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928664	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929811	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931396	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932275	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933423	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934991	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937404	RECOG_RESP	n/a	LTP130	ltpFR	8	4	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939589	RECOG_CONF	n/a	LTP130	ltpFR	8	4	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941243	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	AUDIENCE	59	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942228	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943939	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	AUDIENCE	59	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945330	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	1	DASHBOARD	441	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949292	RECOG_RESP	n/a	LTP130	ltpFR	8	4	1	DASHBOARD	441	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950444	RECOG_CONF	n/a	LTP130	ltpFR	8	4	1	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952121	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	MOUTH	926	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953248	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954355	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	MOUTH	926	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955900	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956700	RECOG_RESP	n/a	LTP130	ltpFR	8	4	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957728	RECOG_CONF	n/a	LTP130	ltpFR	8	4	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959222	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	CARNIVAL	245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965799	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968793	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970293	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971257	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972384	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973871	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974729	RECOG_RESP	n/a	LTP130	ltpFR	8	4	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975916	RECOG_CONF	n/a	LTP130	ltpFR	8	4	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977410	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978191	RECOG_RESP	n/a	LTP130	ltpFR	8	4	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979368	RECOG_CONF	n/a	LTP130	ltpFR	8	4	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980946	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981643	RECOG_RESP	n/a	LTP130	ltpFR	8	4	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982831	RECOG_CONF	n/a	LTP130	ltpFR	8	4	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984451	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985285	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986652	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988146	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988997	RECOG_RESP	n/a	LTP130	ltpFR	8	4	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990244	RECOG_CONF	n/a	LTP130	ltpFR	8	4	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991925	RECOG_LURE	n/a	LTP130	ltpFR	8	4	n/a	HUMAN	726	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994524	RECOG_RESP	n/a	LTP130	ltpFR	8	4	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995931	RECOG_CONF	n/a	LTP130	ltpFR	8	4	n/a	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997445	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	0	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998505	RECOG_RESP	n/a	LTP130	ltpFR	8	4	0	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999752	RECOG_CONF	n/a	LTP130	ltpFR	8	4	0	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001373	RECOG_TARGET	n/a	LTP130	ltpFR	8	4	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003678	RECOG_RESP	n/a	LTP130	ltpFR	8	4	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004900	RECOG_CONF	n/a	LTP130	ltpFR	8	4	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010497	REC_START	n/a	LTP130	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010520	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	CENT	270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012697	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014513	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016198	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016947	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018085	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019576	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020449	RECOG_RESP	n/a	LTP130	ltpFR	8	5	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021656	RECOG_CONF	n/a	LTP130	ltpFR	8	5	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
