mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3811150	RECOG_RESP	n/a	LTP261	ltpFR	10	1	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811963	RECOG_CONF	n/a	LTP261	ltpFR	10	1	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813613	RECOG_TARGET	n/a	LTP261	ltpFR	10	1	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814273	RECOG_RESP	n/a	LTP261	ltpFR	10	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815146	RECOG_CONF	n/a	LTP261	ltpFR	10	1	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816892	RECOG_TARGET	n/a	LTP261	ltpFR	10	1	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817540	RECOG_RESP	n/a	LTP261	ltpFR	10	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818418	RECOG_CONF	n/a	LTP261	ltpFR	10	1	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827621	REC_START	n/a	LTP261	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827659	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	UTENSIL	1542	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830335	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831497	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	UTENSIL	1542	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833151	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833822	RECOG_RESP	n/a	LTP261	ltpFR	10	2	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834670	RECOG_CONF	n/a	LTP261	ltpFR	10	2	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836446	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	RIVER	1194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838132	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839619	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	RIVER	1194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841356	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842113	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842921	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844418	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	DRAWING	494	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845221	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846074	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	DRAWING	494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847813	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848463	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849267	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850875	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851746	RECOG_RESP	n/a	LTP261	ltpFR	10	2	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852619	RECOG_CONF	n/a	LTP261	ltpFR	10	2	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854253	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854894	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855682	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857332	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857937	RECOG_RESP	n/a	LTP261	ltpFR	10	2	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858805	RECOG_CONF	n/a	LTP261	ltpFR	10	2	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860427	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861229	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862467	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864088	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	ORCHESTRA	981	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866158	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867116	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868898	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869900	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870738	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872492	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873851	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874948	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876819	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877822	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878760	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880414	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881099	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882032	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883658	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	HAMBURGER	679	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884536	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885414	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	HAMBURGER	679	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887054	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	WAVE	1596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888019	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888897	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	WAVE	1596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890748	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891595	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892458	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894077	RECOG_LURE	n/a	LTP261	ltpFR	10	2	n/a	BULL	193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895057	RECOG_RESP	n/a	LTP261	ltpFR	10	2	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896020	RECOG_CONF	n/a	LTP261	ltpFR	10	2	n/a	BULL	193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897755	RECOG_TARGET	n/a	LTP261	ltpFR	10	2	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898490	RECOG_RESP	n/a	LTP261	ltpFR	10	2	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899363	RECOG_CONF	n/a	LTP261	ltpFR	10	2	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903588	REC_START	n/a	LTP261	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903628	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904321	RECOG_RESP	n/a	LTP261	ltpFR	10	3	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905199	RECOG_CONF	n/a	LTP261	ltpFR	10	3	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906858	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907634	RECOG_RESP	n/a	LTP261	ltpFR	10	3	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908482	RECOG_CONF	n/a	LTP261	ltpFR	10	3	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910253	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911011	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911914	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913630	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914463	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915366	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917109	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918489	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919387	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921103	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922560	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923498	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925247	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926750	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927698	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929473	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930277	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931190	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933019	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933789	RECOG_RESP	n/a	LTP261	ltpFR	10	3	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934762	RECOG_CONF	n/a	LTP261	ltpFR	10	3	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936397	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	1	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937246	RECOG_RESP	n/a	LTP261	ltpFR	10	3	1	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938144	RECOG_CONF	n/a	LTP261	ltpFR	10	3	1	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939859	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	AUNT	60	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940723	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941616	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	AUNT	60	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943370	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944116	RECOG_RESP	n/a	LTP261	ltpFR	10	3	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945009	RECOG_CONF	n/a	LTP261	ltpFR	10	3	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946614	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947268	RECOG_RESP	n/a	LTP261	ltpFR	10	3	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948162	RECOG_CONF	n/a	LTP261	ltpFR	10	3	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949827	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950501	RECOG_RESP	n/a	LTP261	ltpFR	10	3	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951434	RECOG_CONF	n/a	LTP261	ltpFR	10	3	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953089	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	0	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953714	RECOG_RESP	n/a	LTP261	ltpFR	10	3	0	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954607	RECOG_CONF	n/a	LTP261	ltpFR	10	3	0	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956201	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957715	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959645	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961426	RECOG_LURE	n/a	LTP261	ltpFR	10	3	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962309	RECOG_RESP	n/a	LTP261	ltpFR	10	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963157	RECOG_CONF	n/a	LTP261	ltpFR	10	3	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964888	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965612	RECOG_RESP	n/a	LTP261	ltpFR	10	3	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966530	RECOG_CONF	n/a	LTP261	ltpFR	10	3	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968200	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968854	RECOG_RESP	n/a	LTP261	ltpFR	10	3	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969732	RECOG_CONF	n/a	LTP261	ltpFR	10	3	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971510	RECOG_TARGET	n/a	LTP261	ltpFR	10	3	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972207	RECOG_RESP	n/a	LTP261	ltpFR	10	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973165	RECOG_CONF	n/a	LTP261	ltpFR	10	3	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977573	REC_START	n/a	LTP261	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977601	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978441	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979354	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981097	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	1	GLASSES	640	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983554	RECOG_RESP	n/a	LTP261	ltpFR	10	4	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985450	RECOG_CONF	n/a	LTP261	ltpFR	10	4	1	GLASSES	640	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987105	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	1	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987954	RECOG_RESP	n/a	LTP261	ltpFR	10	4	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988912	RECOG_CONF	n/a	LTP261	ltpFR	10	4	1	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990482	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991586	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992693	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994361	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995263	RECOG_RESP	n/a	LTP261	ltpFR	10	4	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996205	RECOG_CONF	n/a	LTP261	ltpFR	10	4	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997671	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998465	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999328	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000951	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001633	RECOG_RESP	n/a	LTP261	ltpFR	10	4	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002551	RECOG_CONF	n/a	LTP261	ltpFR	10	4	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004179	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004836	RECOG_RESP	n/a	LTP261	ltpFR	10	4	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005714	RECOG_CONF	n/a	LTP261	ltpFR	10	4	0	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007291	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008223	RECOG_RESP	n/a	LTP261	ltpFR	10	4	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009296	RECOG_CONF	n/a	LTP261	ltpFR	10	4	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010986	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	CASKET	255	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012289	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013835	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	CASKET	255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015595	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016489	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017407	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019140	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	WHISKERS	1605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020016	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020949	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022684	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023434	RECOG_RESP	n/a	LTP261	ltpFR	10	4	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024371	RECOG_CONF	n/a	LTP261	ltpFR	10	4	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
