mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4222692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391054	REC_START	n/a	LTP251	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391106	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392763	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397714	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	TEA	1439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399050	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	TEA	1439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402733	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403566	RECOG_RESP_VV	n/a	LTP251	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404358	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408272	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409482	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412304	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413047	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415866	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416747	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419630	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420311	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423077	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431518	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432824	RECOG_CONF	n/a	LTP251	ltpFR	7	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434905	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435819	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437902	RECOG_CONF	n/a	LTP251	ltpFR	7	1	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439773	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440350	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441403	RECOG_CONF	n/a	LTP251	ltpFR	7	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443187	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443801	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444729	RECOG_CONF	n/a	LTP251	ltpFR	7	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446582	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447329	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448252	RECOG_CONF	n/a	LTP251	ltpFR	7	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449978	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450982	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452210	RECOG_CONF	n/a	LTP251	ltpFR	7	1	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453859	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455083	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456156	RECOG_CONF	n/a	LTP251	ltpFR	7	1	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457573	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458197	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459090	RECOG_CONF	n/a	LTP251	ltpFR	7	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460919	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461489	RECOG_RESP	n/a	LTP251	ltpFR	7	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462466	RECOG_CONF	n/a	LTP251	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464183	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	TOOTHPASTE	1483	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465014	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465949	RECOG_CONF	n/a	LTP251	ltpFR	7	1	1	TOOTHPASTE	1483	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467594	RECOG_LURE	n/a	LTP251	ltpFR	7	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469080	RECOG_RESP	n/a	LTP251	ltpFR	7	1	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470022	RECOG_CONF	n/a	LTP251	ltpFR	7	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471660	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472355	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473124	RECOG_CONF	n/a	LTP251	ltpFR	7	1	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474869	RECOG_TARGET	n/a	LTP251	ltpFR	7	1	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475585	RECOG_RESP	n/a	LTP251	ltpFR	7	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476436	RECOG_CONF	n/a	LTP251	ltpFR	7	1	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482829	REC_START	n/a	LTP251	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482885	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483569	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484452	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486246	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	MECHANIC	884	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487393	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488255	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	MECHANIC	884	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489942	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490451	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491293	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493007	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	CAR	241	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493488	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494417	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	CAR	241	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496032	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496728	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497558	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499211	RECOG_LURE	n/a	LTP251	ltpFR	7	2	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500102	RECOG_RESP	n/a	LTP251	ltpFR	7	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501003	RECOG_CONF	n/a	LTP251	ltpFR	7	2	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502744	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503528	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504346	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506157	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506705	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507574	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509370	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	ROCKET	1202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510037	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510846	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	ROCKET	1202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512614	RECOG_LURE	n/a	LTP251	ltpFR	7	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513694	RECOG_RESP	n/a	LTP251	ltpFR	7	2	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514557	RECOG_CONF	n/a	LTP251	ltpFR	7	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516279	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516976	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517764	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519487	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520042	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520882	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522719	RECOG_LURE	n/a	LTP251	ltpFR	7	2	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523392	RECOG_RESP	n/a	LTP251	ltpFR	7	2	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524197	RECOG_CONF	n/a	LTP251	ltpFR	7	2	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525780	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526316	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527138	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528792	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529367	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530149	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531903	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532519	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533250	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534979	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535358	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536149	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537742	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538123	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538971	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540570	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541002	RECOG_RESP	n/a	LTP251	ltpFR	7	2	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541773	RECOG_CONF	n/a	LTP251	ltpFR	7	2	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543514	RECOG_TARGET	n/a	LTP251	ltpFR	7	2	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544076	RECOG_RESP	n/a	LTP251	ltpFR	7	2	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544802	RECOG_CONF	n/a	LTP251	ltpFR	7	2	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548071	REC_START	n/a	LTP251	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548116	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548650	RECOG_RESP	n/a	LTP251	ltpFR	7	3	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549437	RECOG_CONF	n/a	LTP251	ltpFR	7	3	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551127	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551584	RECOG_RESP	n/a	LTP251	ltpFR	7	3	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552298	RECOG_CONF	n/a	LTP251	ltpFR	7	3	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553970	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554409	RECOG_RESP	n/a	LTP251	ltpFR	7	3	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555138	RECOG_CONF	n/a	LTP251	ltpFR	7	3	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556931	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557347	RECOG_RESP	n/a	LTP251	ltpFR	7	3	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558075	RECOG_CONF	n/a	LTP251	ltpFR	7	3	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559926	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560601	RECOG_RESP	n/a	LTP251	ltpFR	7	3	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561446	RECOG_CONF	n/a	LTP251	ltpFR	7	3	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563189	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563921	RECOG_RESP	n/a	LTP251	ltpFR	7	3	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564756	RECOG_CONF	n/a	LTP251	ltpFR	7	3	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566601	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567249	RECOG_RESP	n/a	LTP251	ltpFR	7	3	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568046	RECOG_CONF	n/a	LTP251	ltpFR	7	3	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569729	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570184	RECOG_RESP	n/a	LTP251	ltpFR	7	3	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570861	RECOG_CONF	n/a	LTP251	ltpFR	7	3	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572573	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573073	RECOG_RESP	n/a	LTP251	ltpFR	7	3	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573891	RECOG_CONF	n/a	LTP251	ltpFR	7	3	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575668	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576467	RECOG_RESP	n/a	LTP251	ltpFR	7	3	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577281	RECOG_CONF	n/a	LTP251	ltpFR	7	3	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578981	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579624	RECOG_RESP	n/a	LTP251	ltpFR	7	3	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580318	RECOG_CONF	n/a	LTP251	ltpFR	7	3	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582076	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582506	RECOG_RESP	n/a	LTP251	ltpFR	7	3	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583187	RECOG_CONF	n/a	LTP251	ltpFR	7	3	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584970	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585409	RECOG_RESP_VV	n/a	LTP251	ltpFR	7	3	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586411	RECOG_RESP	n/a	LTP251	ltpFR	7	3	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587679	RECOG_CONF	n/a	LTP251	ltpFR	7	3	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589404	RECOG_TARGET	n/a	LTP251	ltpFR	7	3	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590308	RECOG_RESP	n/a	LTP251	ltpFR	7	3	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591036	RECOG_CONF	n/a	LTP251	ltpFR	7	3	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592850	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593703	RECOG_RESP	n/a	LTP251	ltpFR	7	3	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594544	RECOG_CONF	n/a	LTP251	ltpFR	7	3	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596247	RECOG_LURE	n/a	LTP251	ltpFR	7	3	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
