onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3502.678	n/a	WORD	1751339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3505.69	n/a	START	1752845	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.89	n/a	PROB	1753445	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3508.328	n/a	PROB	1754164	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3509.82	n/a	PROB	1754910	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3511.29	n/a	PROB	1755645	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3512.902	n/a	STOP	1756451	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.586	n/a	WORD	1757293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3517.602	n/a	START	1758801	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.656	n/a	PROB	1759328	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3519.924	n/a	PROB	1759962	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3521.616	n/a	PROB	1760808	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3523.17	n/a	PROB	1761585	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3525.158	n/a	STOP	1762579	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.456	n/a	REC_START	1763728	n/a	LTP244	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.514	n/a	REC_WORD	1764257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.208	n/a	REC_WORD	1764604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.65	n/a	REC_WORD	1764825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	0	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.456	n/a	REC_WORD	1765228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.984	n/a	REC_START	1825992	n/a	LTP244	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.032	n/a	RECOG_LURE	1826016	n/a	LTP244	ltpFR	8	1	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.472	n/a	RECOG_RESP	1826736	n/a	LTP244	ltpFR	8	1	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.972	n/a	RECOG_CONF	1827486	n/a	LTP244	ltpFR	8	1	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.412	n/a	RECOG_TARGET	1828206	n/a	LTP244	ltpFR	8	1	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.08	n/a	RECOG_RESP	1828540	n/a	LTP244	ltpFR	8	1	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.646	n/a	RECOG_CONF	1828823	n/a	LTP244	ltpFR	8	1	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.208	n/a	RECOG_TARGET	1829604	n/a	LTP244	ltpFR	8	1	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.73	n/a	RECOG_RESP	1829865	n/a	LTP244	ltpFR	8	1	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.2	n/a	RECOG_CONF	1830100	n/a	LTP244	ltpFR	8	1	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.62	n/a	RECOG_TARGET	1830810	n/a	LTP244	ltpFR	8	1	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.036	n/a	RECOG_RESP	1831018	n/a	LTP244	ltpFR	8	1	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.516	n/a	RECOG_CONF	1831258	n/a	LTP244	ltpFR	8	1	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.912	n/a	RECOG_LURE	1831956	n/a	LTP244	ltpFR	8	1	n/a	FATHER	554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.762	n/a	RECOG_RESP	1832381	n/a	LTP244	ltpFR	8	1	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.22	n/a	RECOG_CONF	1832610	n/a	LTP244	ltpFR	8	1	n/a	FATHER	554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.684	n/a	RECOG_TARGET	1833342	n/a	LTP244	ltpFR	8	1	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.282	n/a	RECOG_RESP	1833641	n/a	LTP244	ltpFR	8	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.794	n/a	RECOG_CONF	1833897	n/a	LTP244	ltpFR	8	1	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.528	n/a	RECOG_TARGET	1834764	n/a	LTP244	ltpFR	8	1	0	BUCKET	184	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.21	n/a	RECOG_RESP	1835105	n/a	LTP244	ltpFR	8	1	0	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.416	n/a	RECOG_CONF	1835708	n/a	LTP244	ltpFR	8	1	0	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.996	n/a	RECOG_TARGET	1836498	n/a	LTP244	ltpFR	8	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.804	n/a	RECOG_RESP	1836902	n/a	LTP244	ltpFR	8	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.258	n/a	RECOG_CONF	1837129	n/a	LTP244	ltpFR	8	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.722	n/a	RECOG_TARGET	1837861	n/a	LTP244	ltpFR	8	1	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.32	n/a	RECOG_RESP	1838160	n/a	LTP244	ltpFR	8	1	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.792	n/a	RECOG_CONF	1838396	n/a	LTP244	ltpFR	8	1	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.382	n/a	RECOG_TARGET	1839191	n/a	LTP244	ltpFR	8	1	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.9	n/a	RECOG_RESP	1839450	n/a	LTP244	ltpFR	8	1	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.408	n/a	RECOG_CONF	1839704	n/a	LTP244	ltpFR	8	1	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.856	n/a	RECOG_TARGET	1840428	n/a	LTP244	ltpFR	8	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.48	n/a	RECOG_RESP	1840740	n/a	LTP244	ltpFR	8	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.926	n/a	RECOG_CONF	1840963	n/a	LTP244	ltpFR	8	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.636	n/a	RECOG_LURE	1841818	n/a	LTP244	ltpFR	8	1	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.804	n/a	RECOG_RESP	1842402	n/a	LTP244	ltpFR	8	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.27	n/a	RECOG_CONF	1842635	n/a	LTP244	ltpFR	8	1	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.798	n/a	RECOG_TARGET	1843399	n/a	LTP244	ltpFR	8	1	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.508	n/a	RECOG_RESP	1843754	n/a	LTP244	ltpFR	8	1	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.978	n/a	RECOG_CONF	1843989	n/a	LTP244	ltpFR	8	1	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.274	n/a	RECOG_TARGET	1844637	n/a	LTP244	ltpFR	8	1	1	PERSON	1052	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.668	n/a	RECOG_RESP	1845334	n/a	LTP244	ltpFR	8	1	1	PERSON	1052	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.232	n/a	RECOG_CONF	1845616	n/a	LTP244	ltpFR	8	1	1	PERSON	1052	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.734	n/a	RECOG_TARGET	1846367	n/a	LTP244	ltpFR	8	1	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.656	n/a	RECOG_RESP	1846828	n/a	LTP244	ltpFR	8	1	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.084	n/a	RECOG_CONF	1847042	n/a	LTP244	ltpFR	8	1	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.482	n/a	RECOG_TARGET	1847741	n/a	LTP244	ltpFR	8	1	1	CONTRACTOR	369	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.764	n/a	RECOG_RESP	1848882	n/a	LTP244	ltpFR	8	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.244	n/a	RECOG_CONF	1849122	n/a	LTP244	ltpFR	8	1	1	CONTRACTOR	369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.798	n/a	RECOG_TARGET	1849899	n/a	LTP244	ltpFR	8	1	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.456	n/a	RECOG_RESP	1850228	n/a	LTP244	ltpFR	8	1	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.91	n/a	RECOG_CONF	1850455	n/a	LTP244	ltpFR	8	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.374	n/a	RECOG_LURE	1851187	n/a	LTP244	ltpFR	8	1	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.146	n/a	RECOG_RESP	1851573	n/a	LTP244	ltpFR	8	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.624	n/a	RECOG_CONF	1851812	n/a	LTP244	ltpFR	8	1	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.02	n/a	RECOG_TARGET	1852510	n/a	LTP244	ltpFR	8	1	1	PORT	1110	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.066	n/a	RECOG_RESP	1853033	n/a	LTP244	ltpFR	8	1	1	PORT	1110	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.696	n/a	RECOG_CONF	1853348	n/a	LTP244	ltpFR	8	1	1	PORT	1110	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.26	n/a	RECOG_TARGET	1854130	n/a	LTP244	ltpFR	8	1	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.946	n/a	RECOG_RESP	1854473	n/a	LTP244	ltpFR	8	1	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.45	n/a	RECOG_CONF	1854725	n/a	LTP244	ltpFR	8	1	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.784	n/a	REC_START	1856392	n/a	LTP244	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.832	n/a	RECOG_TARGET	1856416	n/a	LTP244	ltpFR	8	2	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.84	n/a	RECOG_RESP	1856920	n/a	LTP244	ltpFR	8	2	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.306	n/a	RECOG_CONF	1857153	n/a	LTP244	ltpFR	8	2	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.554	n/a	RECOG_TARGET	1857777	n/a	LTP244	ltpFR	8	2	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.716	n/a	RECOG_RESP	1858358	n/a	LTP244	ltpFR	8	2	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.23	n/a	RECOG_CONF	1858615	n/a	LTP244	ltpFR	8	2	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.872	n/a	RECOG_TARGET	1859436	n/a	LTP244	ltpFR	8	2	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.584	n/a	RECOG_RESP	1859792	n/a	LTP244	ltpFR	8	2	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.044	n/a	RECOG_CONF	1860022	n/a	LTP244	ltpFR	8	2	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.698	n/a	RECOG_TARGET	1860849	n/a	LTP244	ltpFR	8	2	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.258	n/a	RECOG_RESP	1861129	n/a	LTP244	ltpFR	8	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.708	n/a	RECOG_CONF	1861354	n/a	LTP244	ltpFR	8	2	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.308	n/a	RECOG_LURE	1862154	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.81	n/a	RECOG_RESP_VV	1862405	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.398	n/a	RECOG_RESP	1862699	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.19	n/a	RECOG_CONF	1863095	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.886	n/a	RECOG_TARGET	1863943	n/a	LTP244	ltpFR	8	2	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.582	n/a	RECOG_RESP	1864291	n/a	LTP244	ltpFR	8	2	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.114	n/a	RECOG_CONF	1864557	n/a	LTP244	ltpFR	8	2	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.8	n/a	RECOG_TARGET	1865400	n/a	LTP244	ltpFR	8	2	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.482	n/a	RECOG_RESP	1865741	n/a	LTP244	ltpFR	8	2	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.986	n/a	RECOG_CONF	1865993	n/a	LTP244	ltpFR	8	2	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.36	n/a	RECOG_TARGET	1866680	n/a	LTP244	ltpFR	8	2	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.006	n/a	RECOG_RESP	1867003	n/a	LTP244	ltpFR	8	2	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.5	n/a	RECOG_CONF	1867250	n/a	LTP244	ltpFR	8	2	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.618	n/a	RECOG_TARGET	1867809	n/a	LTP244	ltpFR	8	2	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.276	n/a	RECOG_RESP	1868138	n/a	LTP244	ltpFR	8	2	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.796	n/a	RECOG_CONF	1868398	n/a	LTP244	ltpFR	8	2	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.928	n/a	RECOG_TARGET	1868964	n/a	LTP244	ltpFR	8	2	0	CHAUFFEUR	283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.946	n/a	RECOG_RESP	1869473	n/a	LTP244	ltpFR	8	2	0	CHAUFFEUR	283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.47	n/a	RECOG_CONF	1869735	n/a	LTP244	ltpFR	8	2	0	CHAUFFEUR	283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.024	n/a	RECOG_TARGET	1870512	n/a	LTP244	ltpFR	8	2	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.588	n/a	RECOG_RESP	1870794	n/a	LTP244	ltpFR	8	2	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.144	n/a	RECOG_CONF	1871072	n/a	LTP244	ltpFR	8	2	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.398	n/a	RECOG_TARGET	1871699	n/a	LTP244	ltpFR	8	2	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.05	n/a	RECOG_RESP	1872025	n/a	LTP244	ltpFR	8	2	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.59	n/a	RECOG_CONF	1872295	n/a	LTP244	ltpFR	8	2	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.242	n/a	RECOG_TARGET	1873121	n/a	LTP244	ltpFR	8	2	1	RAFT	1159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.14	n/a	RECOG_RESP	1873570	n/a	LTP244	ltpFR	8	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.972	n/a	RECOG_CONF	1873986	n/a	LTP244	ltpFR	8	2	1	RAFT	1159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.534	n/a	RECOG_TARGET	1874767	n/a	LTP244	ltpFR	8	2	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.134	n/a	RECOG_RESP	1875067	n/a	LTP244	ltpFR	8	2	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.656	n/a	RECOG_CONF	1875328	n/a	LTP244	ltpFR	8	2	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.032	n/a	RECOG_TARGET	1876016	n/a	LTP244	ltpFR	8	2	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.514	n/a	RECOG_RESP	1876257	n/a	LTP244	ltpFR	8	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.03	n/a	RECOG_CONF	1876515	n/a	LTP244	ltpFR	8	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.754	n/a	RECOG_TARGET	1877377	n/a	LTP244	ltpFR	8	2	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.216	n/a	RECOG_RESP	1877608	n/a	LTP244	ltpFR	8	2	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.714	n/a	RECOG_CONF	1877857	n/a	LTP244	ltpFR	8	2	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.118	n/a	RECOG_TARGET	1878559	n/a	LTP244	ltpFR	8	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.57	n/a	RECOG_RESP	1878785	n/a	LTP244	ltpFR	8	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.06	n/a	RECOG_CONF	1879030	n/a	LTP244	ltpFR	8	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.326	n/a	RECOG_LURE	1879663	n/a	LTP244	ltpFR	8	2	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.274	n/a	RECOG_RESP	1880137	n/a	LTP244	ltpFR	8	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.932	n/a	RECOG_CONF	1880466	n/a	LTP244	ltpFR	8	2	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.27	n/a	RECOG_LURE	1881135	n/a	LTP244	ltpFR	8	2	n/a	DIRT	472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.938	n/a	RECOG_RESP	1881469	n/a	LTP244	ltpFR	8	2	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.468	n/a	RECOG_CONF	1881734	n/a	LTP244	ltpFR	8	2	n/a	DIRT	472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.898	n/a	RECOG_TARGET	1882449	n/a	LTP244	ltpFR	8	2	1	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.49	n/a	RECOG_RESP	1882745	n/a	LTP244	ltpFR	8	2	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.498	n/a	RECOG_CONF	1883249	n/a	LTP244	ltpFR	8	2	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.724	n/a	REC_START	1884862	n/a	LTP244	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.764	n/a	RECOG_TARGET	1884882	n/a	LTP244	ltpFR	8	3	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.442	n/a	RECOG_RESP	1885221	n/a	LTP244	ltpFR	8	3	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.916	n/a	RECOG_CONF	1885458	n/a	LTP244	ltpFR	8	3	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.324	n/a	RECOG_TARGET	1886162	n/a	LTP244	ltpFR	8	3	0	UMPIRE	1535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.904	n/a	RECOG_RESP	1886452	n/a	LTP244	ltpFR	8	3	0	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.362	n/a	RECOG_CONF	1886681	n/a	LTP244	ltpFR	8	3	0	UMPIRE	1535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.652	n/a	RECOG_TARGET	1887326	n/a	LTP244	ltpFR	8	3	1	BASEMENT	94	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.96	n/a	RECOG_RESP	1887980	n/a	LTP244	ltpFR	8	3	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.836	n/a	RECOG_CONF	1888418	n/a	LTP244	ltpFR	8	3	1	BASEMENT	94	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.366	n/a	RECOG_TARGET	1889183	n/a	LTP244	ltpFR	8	3	1	SUITCASE	1403	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
