onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4403.63	n/a	RECOG_CONF	2201815	n/a	LTP278	ltpFR	8	8	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.232	n/a	RECOG_LURE	2202616	n/a	LTP278	ltpFR	8	8	n/a	BASKET	95	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.374	n/a	RECOG_RESP	2203687	n/a	LTP278	ltpFR	8	8	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.97	n/a	RECOG_CONF	2203985	n/a	LTP278	ltpFR	8	8	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.626	n/a	RECOG_TARGET	2204813	n/a	LTP278	ltpFR	8	8	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.658	n/a	RECOG_RESP	2205329	n/a	LTP278	ltpFR	8	8	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.16	n/a	RECOG_CONF	2205580	n/a	LTP278	ltpFR	8	8	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.706	n/a	RECOG_LURE	2206353	n/a	LTP278	ltpFR	8	8	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.476	n/a	RECOG_RESP	2206738	n/a	LTP278	ltpFR	8	8	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.97	n/a	RECOG_CONF	2206985	n/a	LTP278	ltpFR	8	8	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.718	n/a	RECOG_TARGET	2207859	n/a	LTP278	ltpFR	8	8	1	COLLAR	345	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.66	n/a	RECOG_RESP	2208830	n/a	LTP278	ltpFR	8	8	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.3	n/a	RECOG_CONF	2209150	n/a	LTP278	ltpFR	8	8	1	COLLAR	345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.062	n/a	RECOG_LURE	2210031	n/a	LTP278	ltpFR	8	8	n/a	LILY	821	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.4	n/a	RECOG_RESP_VV	2210200	n/a	LTP278	ltpFR	8	8	n/a	LILY	821	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.38	n/a	RECOG_RESP	2210690	n/a	LTP278	ltpFR	8	8	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.17	n/a	RECOG_CONF	2211085	n/a	LTP278	ltpFR	8	8	n/a	LILY	821	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.84	n/a	RECOG_LURE	2211920	n/a	LTP278	ltpFR	8	8	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.82	n/a	RECOG_RESP	2212410	n/a	LTP278	ltpFR	8	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.38	n/a	RECOG_CONF	2212690	n/a	LTP278	ltpFR	8	8	n/a	FIELD	562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.084	n/a	RECOG_TARGET	2213542	n/a	LTP278	ltpFR	8	8	0	MEAL	882	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.408	n/a	RECOG_RESP	2214204	n/a	LTP278	ltpFR	8	8	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.55	n/a	RECOG_CONF	2214775	n/a	LTP278	ltpFR	8	8	0	MEAL	882	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.328	n/a	RECOG_TARGET	2215664	n/a	LTP278	ltpFR	8	8	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.0	n/a	RECOG_RESP	2216000	n/a	LTP278	ltpFR	8	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.47	n/a	RECOG_CONF	2216235	n/a	LTP278	ltpFR	8	8	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.14	n/a	RECOG_TARGET	2217070	n/a	LTP278	ltpFR	8	8	1	KITTEN	780	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.12	n/a	RECOG_RESP	2218060	n/a	LTP278	ltpFR	8	8	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.63	n/a	RECOG_CONF	2218315	n/a	LTP278	ltpFR	8	8	1	KITTEN	780	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.384	n/a	RECOG_TARGET	2219192	n/a	LTP278	ltpFR	8	8	1	SADDLE	1221	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.85	n/a	RECOG_RESP	2219425	n/a	LTP278	ltpFR	8	8	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.38	n/a	RECOG_CONF	2219690	n/a	LTP278	ltpFR	8	8	1	SADDLE	1221	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.76	n/a	REC_START	2221380	n/a	LTP278	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.794	n/a	RECOG_LURE	2221397	n/a	LTP278	ltpFR	8	9	n/a	BLOUSE	139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.696	n/a	RECOG_RESP	2221848	n/a	LTP278	ltpFR	8	9	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.23	n/a	RECOG_CONF	2222115	n/a	LTP278	ltpFR	8	9	n/a	BLOUSE	139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.856	n/a	RECOG_LURE	2222928	n/a	LTP278	ltpFR	8	9	n/a	TONGUE	1479	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.796	n/a	RECOG_RESP	2223398	n/a	LTP278	ltpFR	8	9	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.35	n/a	RECOG_CONF	2223675	n/a	LTP278	ltpFR	8	9	n/a	TONGUE	1479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.018	n/a	RECOG_TARGET	2224509	n/a	LTP278	ltpFR	8	9	1	INFANT	737	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.05	n/a	RECOG_RESP	2225025	n/a	LTP278	ltpFR	8	9	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.54	n/a	RECOG_CONF	2225270	n/a	LTP278	ltpFR	8	9	1	INFANT	737	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.046	n/a	RECOG_TARGET	2226023	n/a	LTP278	ltpFR	8	9	1	DICTATOR	462	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.636	n/a	RECOG_RESP	2226318	n/a	LTP278	ltpFR	8	9	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.216	n/a	RECOG_CONF	2226608	n/a	LTP278	ltpFR	8	9	1	DICTATOR	462	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.86	n/a	RECOG_TARGET	2227430	n/a	LTP278	ltpFR	8	9	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.456	n/a	RECOG_RESP	2227728	n/a	LTP278	ltpFR	8	9	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.9	n/a	RECOG_CONF	2227950	n/a	LTP278	ltpFR	8	9	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.488	n/a	RECOG_TARGET	2228744	n/a	LTP278	ltpFR	8	9	1	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.026	n/a	RECOG_RESP	2229013	n/a	LTP278	ltpFR	8	9	1	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.43	n/a	RECOG_CONF	2229215	n/a	LTP278	ltpFR	8	9	1	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.002	n/a	RECOG_TARGET	2230001	n/a	LTP278	ltpFR	8	9	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.53	n/a	RECOG_RESP	2230265	n/a	LTP278	ltpFR	8	9	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.936	n/a	RECOG_CONF	2230468	n/a	LTP278	ltpFR	8	9	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.798	n/a	RECOG_TARGET	2231399	n/a	LTP278	ltpFR	8	9	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.39	n/a	RECOG_RESP	2231695	n/a	LTP278	ltpFR	8	9	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.84	n/a	RECOG_CONF	2231920	n/a	LTP278	ltpFR	8	9	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.494	n/a	RECOG_LURE	2232747	n/a	LTP278	ltpFR	8	9	n/a	STATUE	1374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.156	n/a	RECOG_RESP	2233078	n/a	LTP278	ltpFR	8	9	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.77	n/a	RECOG_CONF	2233385	n/a	LTP278	ltpFR	8	9	n/a	STATUE	1374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.44	n/a	RECOG_TARGET	2234220	n/a	LTP278	ltpFR	8	9	1	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.256	n/a	RECOG_RESP	2234628	n/a	LTP278	ltpFR	8	9	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.37	n/a	RECOG_CONF	2235185	n/a	LTP278	ltpFR	8	9	1	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.15	n/a	RECOG_TARGET	2236075	n/a	LTP278	ltpFR	8	9	0	CARDINAL	244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.416	n/a	RECOG_RESP	2236708	n/a	LTP278	ltpFR	8	9	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.85	n/a	RECOG_CONF	2236925	n/a	LTP278	ltpFR	8	9	0	CARDINAL	244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.496	n/a	RECOG_LURE	2237748	n/a	LTP278	ltpFR	8	9	n/a	CUFF	423	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.92	n/a	RECOG_RESP	2237960	n/a	LTP278	ltpFR	8	9	n/a	CUFF	423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.47	n/a	RECOG_CONF	2238235	n/a	LTP278	ltpFR	8	9	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.058	n/a	RECOG_TARGET	2239029	n/a	LTP278	ltpFR	8	9	1	DISHWASHER	475	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.506	n/a	RECOG_RESP	2239253	n/a	LTP278	ltpFR	8	9	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.47	n/a	RECOG_CONF	2239735	n/a	LTP278	ltpFR	8	9	1	DISHWASHER	475	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.07	n/a	RECOG_TARGET	2240535	n/a	LTP278	ltpFR	8	9	1	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.946	n/a	RECOG_RESP	2240973	n/a	LTP278	ltpFR	8	9	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.42	n/a	RECOG_CONF	2241210	n/a	LTP278	ltpFR	8	9	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.766	n/a	RECOG_LURE	2241883	n/a	LTP278	ltpFR	8	9	n/a	STALLION	1369	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.27	n/a	RECOG_RESP	2243135	n/a	LTP278	ltpFR	8	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.9	n/a	RECOG_CONF	2243450	n/a	LTP278	ltpFR	8	9	n/a	STALLION	1369	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.492	n/a	RECOG_TARGET	2244246	n/a	LTP278	ltpFR	8	9	1	NOTE	958	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.212	n/a	RECOG_RESP	2244606	n/a	LTP278	ltpFR	8	9	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.742	n/a	RECOG_CONF	2244871	n/a	LTP278	ltpFR	8	9	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.44	n/a	RECOG_LURE	2245720	n/a	LTP278	ltpFR	8	9	n/a	STONE	1385	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.216	n/a	RECOG_RESP	2246108	n/a	LTP278	ltpFR	8	9	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.772	n/a	RECOG_CONF	2246386	n/a	LTP278	ltpFR	8	9	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.384	n/a	RECOG_TARGET	2247192	n/a	LTP278	ltpFR	8	9	1	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.822	n/a	RECOG_RESP	2247411	n/a	LTP278	ltpFR	8	9	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.362	n/a	RECOG_CONF	2247681	n/a	LTP278	ltpFR	8	9	1	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.048	n/a	RECOG_LURE	2248524	n/a	LTP278	ltpFR	8	9	n/a	FRANCE	601	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.356	n/a	RECOG_RESP	2248678	n/a	LTP278	ltpFR	8	9	n/a	FRANCE	601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.472	n/a	RECOG_CONF	2249236	n/a	LTP278	ltpFR	8	9	n/a	FRANCE	601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.042	n/a	RECOG_TARGET	2250021	n/a	LTP278	ltpFR	8	9	1	BLUEJAY	141	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.872	n/a	RECOG_RESP	2250436	n/a	LTP278	ltpFR	8	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.336	n/a	RECOG_CONF	2250668	n/a	LTP278	ltpFR	8	9	1	BLUEJAY	141	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.81	n/a	REC_START	2252405	n/a	LTP278	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.836	n/a	RECOG_LURE	2252418	n/a	LTP278	ltpFR	8	10	n/a	ANKLE	24	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.69	n/a	RECOG_RESP	2252845	n/a	LTP278	ltpFR	8	10	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.34	n/a	RECOG_CONF	2253170	n/a	LTP278	ltpFR	8	10	n/a	ANKLE	24	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.08	n/a	RECOG_TARGET	2254040	n/a	LTP278	ltpFR	8	10	0	BOUILLON	154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.816	n/a	RECOG_RESP	2254408	n/a	LTP278	ltpFR	8	10	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.29	n/a	RECOG_CONF	2254645	n/a	LTP278	ltpFR	8	10	0	BOUILLON	154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.928	n/a	RECOG_LURE	2255464	n/a	LTP278	ltpFR	8	10	n/a	RASPBERRY	1168	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.57	n/a	RECOG_RESP	2256785	n/a	LTP278	ltpFR	8	10	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.17	n/a	RECOG_CONF	2257085	n/a	LTP278	ltpFR	8	10	n/a	RASPBERRY	1168	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.752	n/a	RECOG_TARGET	2257876	n/a	LTP278	ltpFR	8	10	0	SERPENT	1270	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.58	n/a	RECOG_RESP	2258290	n/a	LTP278	ltpFR	8	10	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.13	n/a	RECOG_CONF	2258565	n/a	LTP278	ltpFR	8	10	0	SERPENT	1270	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.832	n/a	RECOG_LURE	2259416	n/a	LTP278	ltpFR	8	10	n/a	BRIDGE	174	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.69	n/a	RECOG_RESP	2259845	n/a	LTP278	ltpFR	8	10	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.29	n/a	RECOG_CONF	2260145	n/a	LTP278	ltpFR	8	10	n/a	BRIDGE	174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.86	n/a	RECOG_TARGET	2260930	n/a	LTP278	ltpFR	8	10	0	PILL	1068	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.436	n/a	RECOG_RESP	2261218	n/a	LTP278	ltpFR	8	10	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.02	n/a	RECOG_CONF	2261510	n/a	LTP278	ltpFR	8	10	0	PILL	1068	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.64	n/a	RECOG_TARGET	2262320	n/a	LTP278	ltpFR	8	10	0	CUCUMBER	421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.95	n/a	RECOG_RESP	2262475	n/a	LTP278	ltpFR	8	10	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.41	n/a	RECOG_CONF	2262705	n/a	LTP278	ltpFR	8	10	0	CUCUMBER	421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.102	n/a	RECOG_TARGET	2263551	n/a	LTP278	ltpFR	8	10	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.376	n/a	RECOG_RESP	2263688	n/a	LTP278	ltpFR	8	10	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.84	n/a	RECOG_CONF	2263920	n/a	LTP278	ltpFR	8	10	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.598	n/a	RECOG_TARGET	2264799	n/a	LTP278	ltpFR	8	10	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.5	n/a	RECOG_RESP	2265250	n/a	LTP278	ltpFR	8	10	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.92	n/a	RECOG_CONF	2265460	n/a	LTP278	ltpFR	8	10	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.578	n/a	RECOG_TARGET	2266289	n/a	LTP278	ltpFR	8	10	1	BULLETIN	195	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.656	n/a	RECOG_RESP	2266828	n/a	LTP278	ltpFR	8	10	1	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.08	n/a	RECOG_CONF	2267040	n/a	LTP278	ltpFR	8	10	1	BULLETIN	195	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.69	n/a	RECOG_TARGET	2267845	n/a	LTP278	ltpFR	8	10	1	DIGGER	464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.35	n/a	RECOG_RESP	2268175	n/a	LTP278	ltpFR	8	10	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.8	n/a	RECOG_CONF	2268400	n/a	LTP278	ltpFR	8	10	1	DIGGER	464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.452	n/a	RECOG_LURE	2269226	n/a	LTP278	ltpFR	8	10	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.23	n/a	RECOG_RESP	2269615	n/a	LTP278	ltpFR	8	10	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.726	n/a	RECOG_CONF	2269863	n/a	LTP278	ltpFR	8	10	n/a	DIAPER	459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.348	n/a	RECOG_TARGET	2270674	n/a	LTP278	ltpFR	8	10	0	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.006	n/a	RECOG_RESP_VV	2271003	n/a	LTP278	ltpFR	8	10	0	VOLLEYBALL	1576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.58	n/a	RECOG_RESP	2271290	n/a	LTP278	ltpFR	8	10	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.32	n/a	RECOG_CONF	2271660	n/a	LTP278	ltpFR	8	10	0	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.142	n/a	RECOG_TARGET	2272571	n/a	LTP278	ltpFR	8	10	1	BINDER	127	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.83	n/a	RECOG_RESP	2272915	n/a	LTP278	ltpFR	8	10	1	BINDER	127	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.31	n/a	RECOG_CONF	2273155	n/a	LTP278	ltpFR	8	10	1	BINDER	127	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.154	n/a	RECOG_LURE	2274077	n/a	LTP278	ltpFR	8	10	n/a	BLENDER	136	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.886	n/a	RECOG_RESP	2274443	n/a	LTP278	ltpFR	8	10	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.45	n/a	RECOG_CONF	2274725	n/a	LTP278	ltpFR	8	10	n/a	BLENDER	136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.216	n/a	RECOG_LURE	2275608	n/a	LTP278	ltpFR	8	10	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.98	n/a	RECOG_RESP	2275990	n/a	LTP278	ltpFR	8	10	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.87	n/a	RECOG_CONF	2276435	n/a	LTP278	ltpFR	8	10	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.594	n/a	RECOG_LURE	2277297	n/a	LTP278	ltpFR	8	10	n/a	FIREMAN	569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.52	n/a	RECOG_RESP	2277760	n/a	LTP278	ltpFR	8	10	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.08	n/a	RECOG_CONF	2278040	n/a	LTP278	ltpFR	8	10	n/a	FIREMAN	569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.774	n/a	RECOG_LURE	2278887	n/a	LTP278	ltpFR	8	10	n/a	DONKEY	484	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.646	n/a	RECOG_RESP	2279323	n/a	LTP278	ltpFR	8	10	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.17	n/a	RECOG_CONF	2279585	n/a	LTP278	ltpFR	8	10	n/a	DONKEY	484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.802	n/a	RECOG_LURE	2280401	n/a	LTP278	ltpFR	8	10	n/a	VESSEL	1558	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.96	n/a	RECOG_RESP	2280980	n/a	LTP278	ltpFR	8	10	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.65	n/a	RECOG_CONF	2281325	n/a	LTP278	ltpFR	8	10	n/a	VESSEL	1558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.464	n/a	RECOG_LURE	2282232	n/a	LTP278	ltpFR	8	10	n/a	CLAY	320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
