onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3493.296	n/a	RECOG_TARGET	1746648	n/a	LTP142	ltpFR	12	1	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.984	n/a	RECOG_RESP	1746992	n/a	LTP142	ltpFR	12	1	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.86	n/a	RECOG_CONF	1747430	n/a	LTP142	ltpFR	12	1	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.318	n/a	RECOG_LURE	1748159	n/a	LTP142	ltpFR	12	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.984	n/a	RECOG_RESP	1748492	n/a	LTP142	ltpFR	12	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.752	n/a	RECOG_CONF	1748876	n/a	LTP142	ltpFR	12	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.154	n/a	RECOG_LURE	1749577	n/a	LTP142	ltpFR	12	1	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.838	n/a	RECOG_RESP	1749919	n/a	LTP142	ltpFR	12	1	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.576	n/a	RECOG_CONF	1750288	n/a	LTP142	ltpFR	12	1	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.852	n/a	RECOG_TARGET	1750926	n/a	LTP142	ltpFR	12	1	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.824	n/a	RECOG_RESP	1751412	n/a	LTP142	ltpFR	12	1	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.546	n/a	RECOG_CONF	1751773	n/a	LTP142	ltpFR	12	1	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.932	n/a	RECOG_TARGET	1752466	n/a	LTP142	ltpFR	12	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.608	n/a	RECOG_RESP	1752804	n/a	LTP142	ltpFR	12	1	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.412	n/a	RECOG_CONF	1753206	n/a	LTP142	ltpFR	12	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.736	n/a	RECOG_TARGET	1753868	n/a	LTP142	ltpFR	12	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.418	n/a	RECOG_RESP	1754209	n/a	LTP142	ltpFR	12	1	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.068	n/a	RECOG_CONF	1754534	n/a	LTP142	ltpFR	12	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.442	n/a	RECOG_LURE	1755221	n/a	LTP142	ltpFR	12	1	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.19	n/a	RECOG_RESP	1755595	n/a	LTP142	ltpFR	12	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.86	n/a	RECOG_CONF	1755930	n/a	LTP142	ltpFR	12	1	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.206	n/a	RECOG_TARGET	1756603	n/a	LTP142	ltpFR	12	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.83	n/a	RECOG_RESP	1756915	n/a	LTP142	ltpFR	12	1	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.506	n/a	RECOG_CONF	1757253	n/a	LTP142	ltpFR	12	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.786	n/a	RECOG_TARGET	1757893	n/a	LTP142	ltpFR	12	1	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.354	n/a	RECOG_RESP	1758177	n/a	LTP142	ltpFR	12	1	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.078	n/a	RECOG_CONF	1758539	n/a	LTP142	ltpFR	12	1	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.416	n/a	RECOG_TARGET	1759208	n/a	LTP142	ltpFR	12	1	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.216	n/a	RECOG_RESP	1759608	n/a	LTP142	ltpFR	12	1	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.022	n/a	RECOG_CONF	1760011	n/a	LTP142	ltpFR	12	1	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.488	n/a	REC_START	1761744	n/a	LTP142	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.52	n/a	RECOG_TARGET	1761760	n/a	LTP142	ltpFR	12	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.226	n/a	RECOG_RESP	1762113	n/a	LTP142	ltpFR	12	2	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.95	n/a	RECOG_CONF	1762475	n/a	LTP142	ltpFR	12	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.432	n/a	RECOG_LURE	1763216	n/a	LTP142	ltpFR	12	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.032	n/a	RECOG_RESP	1763516	n/a	LTP142	ltpFR	12	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.724	n/a	RECOG_CONF	1763862	n/a	LTP142	ltpFR	12	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.022	n/a	RECOG_TARGET	1764511	n/a	LTP142	ltpFR	12	2	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.694	n/a	RECOG_RESP	1764847	n/a	LTP142	ltpFR	12	2	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.38	n/a	RECOG_CONF	1765190	n/a	LTP142	ltpFR	12	2	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.726	n/a	RECOG_TARGET	1765863	n/a	LTP142	ltpFR	12	2	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.384	n/a	RECOG_RESP	1766192	n/a	LTP142	ltpFR	12	2	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.144	n/a	RECOG_CONF	1766572	n/a	LTP142	ltpFR	12	2	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.474	n/a	RECOG_TARGET	1767237	n/a	LTP142	ltpFR	12	2	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.136	n/a	RECOG_RESP	1767568	n/a	LTP142	ltpFR	12	2	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.872	n/a	RECOG_CONF	1767936	n/a	LTP142	ltpFR	12	2	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.338	n/a	RECOG_TARGET	1768669	n/a	LTP142	ltpFR	12	2	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.07	n/a	RECOG_RESP	1769035	n/a	LTP142	ltpFR	12	2	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.798	n/a	RECOG_CONF	1769399	n/a	LTP142	ltpFR	12	2	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.416	n/a	RECOG_TARGET	1770208	n/a	LTP142	ltpFR	12	2	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.982	n/a	RECOG_RESP	1770491	n/a	LTP142	ltpFR	12	2	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.702	n/a	RECOG_CONF	1770851	n/a	LTP142	ltpFR	12	2	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.164	n/a	RECOG_TARGET	1771582	n/a	LTP142	ltpFR	12	2	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.662	n/a	RECOG_RESP	1771831	n/a	LTP142	ltpFR	12	2	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.34	n/a	RECOG_CONF	1772170	n/a	LTP142	ltpFR	12	2	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.768	n/a	RECOG_TARGET	1772884	n/a	LTP142	ltpFR	12	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.376	n/a	RECOG_RESP	1773188	n/a	LTP142	ltpFR	12	2	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.042	n/a	RECOG_CONF	1773521	n/a	LTP142	ltpFR	12	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.416	n/a	RECOG_LURE	1774208	n/a	LTP142	ltpFR	12	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.932	n/a	RECOG_RESP	1774466	n/a	LTP142	ltpFR	12	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.94	n/a	RECOG_CONF	1774970	n/a	LTP142	ltpFR	12	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.204	n/a	RECOG_TARGET	1775602	n/a	LTP142	ltpFR	12	2	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.836	n/a	RECOG_RESP	1775918	n/a	LTP142	ltpFR	12	2	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.638	n/a	RECOG_CONF	1776319	n/a	LTP142	ltpFR	12	2	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.968	n/a	RECOG_LURE	1776984	n/a	LTP142	ltpFR	12	2	n/a	BOAT	144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.868	n/a	RECOG_RESP	1777434	n/a	LTP142	ltpFR	12	2	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.534	n/a	RECOG_CONF	1777767	n/a	LTP142	ltpFR	12	2	n/a	BOAT	144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.88	n/a	RECOG_TARGET	1778440	n/a	LTP142	ltpFR	12	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.62	n/a	RECOG_RESP	1778810	n/a	LTP142	ltpFR	12	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.152	n/a	RECOG_CONF	1779076	n/a	LTP142	ltpFR	12	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.502	n/a	RECOG_LURE	1779751	n/a	LTP142	ltpFR	12	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.32	n/a	RECOG_RESP	1780160	n/a	LTP142	ltpFR	12	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.936	n/a	RECOG_CONF	1780468	n/a	LTP142	ltpFR	12	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.35	n/a	RECOG_TARGET	1781175	n/a	LTP142	ltpFR	12	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.012	n/a	RECOG_RESP	1781506	n/a	LTP142	ltpFR	12	2	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.712	n/a	RECOG_CONF	1781856	n/a	LTP142	ltpFR	12	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.104	n/a	RECOG_TARGET	1782552	n/a	LTP142	ltpFR	12	2	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.744	n/a	RECOG_RESP	1782872	n/a	LTP142	ltpFR	12	2	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.476	n/a	RECOG_CONF	1783238	n/a	LTP142	ltpFR	12	2	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.876	n/a	RECOG_TARGET	1783938	n/a	LTP142	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.542	n/a	RECOG_RESP	1784271	n/a	LTP142	ltpFR	12	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.146	n/a	RECOG_CONF	1784573	n/a	LTP142	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.614	n/a	RECOG_TARGET	1785307	n/a	LTP142	ltpFR	12	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.318	n/a	RECOG_RESP	1785659	n/a	LTP142	ltpFR	12	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.954	n/a	RECOG_CONF	1785977	n/a	LTP142	ltpFR	12	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.32	n/a	RECOG_TARGET	1786660	n/a	LTP142	ltpFR	12	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.994	n/a	RECOG_RESP	1786997	n/a	LTP142	ltpFR	12	2	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.746	n/a	RECOG_CONF	1787373	n/a	LTP142	ltpFR	12	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.134	n/a	RECOG_TARGET	1788067	n/a	LTP142	ltpFR	12	2	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.886	n/a	RECOG_RESP	1788443	n/a	LTP142	ltpFR	12	2	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.58	n/a	RECOG_CONF	1788790	n/a	LTP142	ltpFR	12	2	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.58	n/a	REC_START	1790290	n/a	LTP142	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.612	n/a	RECOG_TARGET	1790306	n/a	LTP142	ltpFR	12	3	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.292	n/a	RECOG_RESP	1790646	n/a	LTP142	ltpFR	12	3	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.972	n/a	RECOG_CONF	1790986	n/a	LTP142	ltpFR	12	3	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.384	n/a	RECOG_TARGET	1791692	n/a	LTP142	ltpFR	12	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.92	n/a	RECOG_RESP	1791960	n/a	LTP142	ltpFR	12	3	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.656	n/a	RECOG_CONF	1792328	n/a	LTP142	ltpFR	12	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.996	n/a	RECOG_TARGET	1792998	n/a	LTP142	ltpFR	12	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.602	n/a	RECOG_RESP	1793301	n/a	LTP142	ltpFR	12	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.348	n/a	RECOG_CONF	1793674	n/a	LTP142	ltpFR	12	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.61	n/a	RECOG_LURE	1794305	n/a	LTP142	ltpFR	12	3	n/a	MEAL	882	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.364	n/a	RECOG_RESP	1794682	n/a	LTP142	ltpFR	12	3	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.092	n/a	RECOG_CONF	1795046	n/a	LTP142	ltpFR	12	3	n/a	MEAL	882	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.358	n/a	RECOG_LURE	1795679	n/a	LTP142	ltpFR	12	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.028	n/a	RECOG_RESP	1796014	n/a	LTP142	ltpFR	12	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.776	n/a	RECOG_CONF	1796388	n/a	LTP142	ltpFR	12	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.046	n/a	RECOG_TARGET	1797023	n/a	LTP142	ltpFR	12	3	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.772	n/a	RECOG_RESP	1797386	n/a	LTP142	ltpFR	12	3	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.444	n/a	RECOG_CONF	1797722	n/a	LTP142	ltpFR	12	3	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.81	n/a	RECOG_TARGET	1798405	n/a	LTP142	ltpFR	12	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.332	n/a	RECOG_RESP	1798666	n/a	LTP142	ltpFR	12	3	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.056	n/a	RECOG_CONF	1799028	n/a	LTP142	ltpFR	12	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.334	n/a	RECOG_TARGET	1799667	n/a	LTP142	ltpFR	12	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.83	n/a	RECOG_RESP	1799915	n/a	LTP142	ltpFR	12	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.56	n/a	RECOG_CONF	1800280	n/a	LTP142	ltpFR	12	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.73	n/a	RECOG_TARGET	1800865	n/a	LTP142	ltpFR	12	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.348	n/a	RECOG_RESP	1801174	n/a	LTP142	ltpFR	12	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.074	n/a	RECOG_CONF	1801537	n/a	LTP142	ltpFR	12	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.26	n/a	RECOG_TARGET	1802130	n/a	LTP142	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.758	n/a	RECOG_RESP	1802379	n/a	LTP142	ltpFR	12	3	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.488	n/a	RECOG_CONF	1802744	n/a	LTP142	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.608	n/a	RECOG_TARGET	1803304	n/a	LTP142	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.308	n/a	RECOG_RESP	1803654	n/a	LTP142	ltpFR	12	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.984	n/a	RECOG_CONF	1803992	n/a	LTP142	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.296	n/a	RECOG_LURE	1804648	n/a	LTP142	ltpFR	12	3	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.138	n/a	RECOG_RESP	1805069	n/a	LTP142	ltpFR	12	3	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.728	n/a	RECOG_CONF	1805364	n/a	LTP142	ltpFR	12	3	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.076	n/a	RECOG_LURE	1806038	n/a	LTP142	ltpFR	12	3	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.316	n/a	RECOG_RESP	1806658	n/a	LTP142	ltpFR	12	3	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.922	n/a	RECOG_CONF	1806961	n/a	LTP142	ltpFR	12	3	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.29	n/a	RECOG_LURE	1807645	n/a	LTP142	ltpFR	12	3	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.972	n/a	RECOG_RESP	1807986	n/a	LTP142	ltpFR	12	3	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.634	n/a	RECOG_CONF	1808317	n/a	LTP142	ltpFR	12	3	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.986	n/a	RECOG_LURE	1808993	n/a	LTP142	ltpFR	12	3	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.814	n/a	RECOG_RESP	1809407	n/a	LTP142	ltpFR	12	3	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.456	n/a	RECOG_CONF	1809728	n/a	LTP142	ltpFR	12	3	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.774	n/a	RECOG_TARGET	1810387	n/a	LTP142	ltpFR	12	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.386	n/a	RECOG_RESP	1810693	n/a	LTP142	ltpFR	12	3	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.99	n/a	RECOG_CONF	1810995	n/a	LTP142	ltpFR	12	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.314	n/a	RECOG_TARGET	1811657	n/a	LTP142	ltpFR	12	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.914	n/a	RECOG_RESP	1811957	n/a	LTP142	ltpFR	12	3	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.524	n/a	RECOG_CONF	1812262	n/a	LTP142	ltpFR	12	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.786	n/a	RECOG_LURE	1812893	n/a	LTP142	ltpFR	12	3	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.488	n/a	RECOG_RESP	1813244	n/a	LTP142	ltpFR	12	3	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.13	n/a	RECOG_CONF	1813565	n/a	LTP142	ltpFR	12	3	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.382	n/a	RECOG_LURE	1814191	n/a	LTP142	ltpFR	12	3	n/a	PUDDLE	1140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.09	n/a	RECOG_RESP	1814545	n/a	LTP142	ltpFR	12	3	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.784	n/a	RECOG_CONF	1814892	n/a	LTP142	ltpFR	12	3	n/a	PUDDLE	1140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.196	n/a	RECOG_LURE	1815598	n/a	LTP142	ltpFR	12	3	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.624	n/a	RECOG_RESP	1816312	n/a	LTP142	ltpFR	12	3	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.198	n/a	RECOG_CONF	1816599	n/a	LTP142	ltpFR	12	3	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.26	n/a	REC_START	1818130	n/a	LTP142	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.29	n/a	RECOG_TARGET	1818145	n/a	LTP142	ltpFR	12	4	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.978	n/a	RECOG_RESP	1818489	n/a	LTP142	ltpFR	12	4	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.912	n/a	RECOG_CONF	1818956	n/a	LTP142	ltpFR	12	4	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.152	n/a	RECOG_LURE	1819576	n/a	LTP142	ltpFR	12	4	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.956	n/a	RECOG_RESP	1819978	n/a	LTP142	ltpFR	12	4	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.616	n/a	RECOG_CONF	1820308	n/a	LTP142	ltpFR	12	4	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
