mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2418939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	329	MARINE	869	1
2420439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	329	MARINE	869	1
2420439	REC_START	n/a	LTP403	VFFR	4	329	MARINE	869	1
2421309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	329	MARINE	869	1
2423439	REC_STOP	n/a	LTP403	VFFR	4	329	MARINE	869	1
2425422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	330	SMOG	1330	0
2426772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	330	SMOG	1330	0
2426772	REC_START	n/a	LTP403	VFFR	4	330	SMOG	1330	0
2427954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	330	SMOG	1330	0
2429788	REC_STOP	n/a	LTP403	VFFR	4	330	SMOG	1330	0
2431888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	331	TWEEZERS	1526	1
2433538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	331	TWEEZERS	1526	1
2433538	REC_START	n/a	LTP403	VFFR	4	331	TWEEZERS	1526	1
2434408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	331	TWEEZERS	1526	1
2436555	REC_STOP	n/a	LTP403	VFFR	4	331	TWEEZERS	1526	1
2438338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	332	BLOUSE	139	1
2439888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	332	BLOUSE	139	1
2439888	REC_START	n/a	LTP403	VFFR	4	332	BLOUSE	139	1
2440878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	332	BLOUSE	139	1
2442888	REC_STOP	n/a	LTP403	VFFR	4	332	BLOUSE	139	1
2444504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	333	SNACK	1331	1
2446288	REC_START	n/a	LTP403	VFFR	4	333	SNACK	1331	1
2446288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	333	SNACK	1331	1
2447188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	333	SNACK	1331	1
2449304	REC_STOP	n/a	LTP403	VFFR	4	333	SNACK	1331	1
2451287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	334	LASER	801	1
2452605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	334	LASER	801	1
2452605	REC_START	n/a	LTP403	VFFR	4	334	LASER	801	1
2453535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	334	LASER	801	1
2455621	REC_STOP	n/a	LTP403	VFFR	4	334	LASER	801	1
2457520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	335	WAGON	1578	1
2458987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	335	WAGON	1578	1
2458987	REC_START	n/a	LTP403	VFFR	4	335	WAGON	1578	1
2459827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	335	WAGON	1578	1
2461987	REC_STOP	n/a	LTP403	VFFR	4	335	WAGON	1578	1
2465504	COUNTDOWN	n/a	LTP403	VFFR	4	335	10	n/a	0
2466520	COUNTDOWN	n/a	LTP403	VFFR	4	335	9	n/a	0
2467538	COUNTDOWN	n/a	LTP403	VFFR	4	335	8	n/a	0
2468553	COUNTDOWN	n/a	LTP403	VFFR	4	335	7	n/a	0
2469570	COUNTDOWN	n/a	LTP403	VFFR	4	335	6	n/a	0
2470586	COUNTDOWN	n/a	LTP403	VFFR	4	335	5	n/a	0
2471603	COUNTDOWN	n/a	LTP403	VFFR	4	335	4	n/a	0
2472603	COUNTDOWN	n/a	LTP403	VFFR	4	335	3	n/a	0
2473603	COUNTDOWN	n/a	LTP403	VFFR	4	335	2	n/a	0
2474620	COUNTDOWN	n/a	LTP403	VFFR	4	335	1	n/a	0
2476936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	336	HIGHWAY	707	1
2478720	REC_START	n/a	LTP403	VFFR	4	336	HIGHWAY	707	1
2478720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	336	HIGHWAY	707	1
2479620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	336	HIGHWAY	707	1
2481720	REC_STOP	n/a	LTP403	VFFR	4	336	HIGHWAY	707	1
2483519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	337	SERVER	1272	1
2485269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	337	SERVER	1272	1
2485269	REC_START	n/a	LTP403	VFFR	4	337	SERVER	1272	1
2486259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	337	SERVER	1272	1
2488285	REC_STOP	n/a	LTP403	VFFR	4	337	SERVER	1272	1
2490368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	338	MILDEW	893	0
2491651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	338	MILDEW	893	0
2491651	REC_START	n/a	LTP403	VFFR	4	338	MILDEW	893	0
2492701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	338	MILDEW	893	0
2494652	REC_STOP	n/a	LTP403	VFFR	4	338	MILDEW	893	0
2496586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	339	TERMITE	1451	0
2497885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	339	TERMITE	1451	0
2497885	REC_START	n/a	LTP403	VFFR	4	339	TERMITE	1451	0
2499265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	339	TERMITE	1451	0
2500884	REC_STOP	n/a	LTP403	VFFR	4	339	TERMITE	1451	0
2502869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	340	POPCORN	1104	0
2504201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	340	POPCORN	1104	0
2504201	REC_START	n/a	LTP403	VFFR	4	340	POPCORN	1104	0
2505371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	340	POPCORN	1104	0
2507201	REC_STOP	n/a	LTP403	VFFR	4	340	POPCORN	1104	0
2509301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	341	LUGGAGE	847	0
2510567	REC_START	n/a	LTP403	VFFR	4	341	LUGGAGE	847	0
2510567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	341	LUGGAGE	847	0
2511707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	341	LUGGAGE	847	0
2513567	REC_STOP	n/a	LTP403	VFFR	4	341	LUGGAGE	847	0
2515667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	342	BRANDY	169	0
2517384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	342	BRANDY	169	0
2517384	REC_START	n/a	LTP403	VFFR	4	342	BRANDY	169	0
2518614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	342	BRANDY	169	0
2520401	REC_STOP	n/a	LTP403	VFFR	4	342	BRANDY	169	0
2522385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	343	HELMET	702	0
2524033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	343	HELMET	702	0
2524033	REC_START	n/a	LTP403	VFFR	4	343	HELMET	702	0
2525293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	343	HELMET	702	0
2527033	REC_STOP	n/a	LTP403	VFFR	4	343	HELMET	702	0
2529117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	344	COCOON	339	1
2530666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	344	COCOON	339	1
2530666	REC_START	n/a	LTP403	VFFR	4	344	COCOON	339	1
2531451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	344	COCOON	339	1
2533683	REC_STOP	n/a	LTP403	VFFR	4	344	COCOON	339	1
2535533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	345	RACKET	1155	1
2537099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	345	RACKET	1155	1
2537099	REC_START	n/a	LTP403	VFFR	4	345	RACKET	1155	1
2537969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	345	RACKET	1155	1
2540099	REC_STOP	n/a	LTP403	VFFR	4	345	RACKET	1155	1
2541916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	346	BOYFRIEND	162	1
2543133	REC_START	n/a	LTP403	VFFR	4	346	BOYFRIEND	162	1
2543133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	346	BOYFRIEND	162	1
2543943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	346	BOYFRIEND	162	1
2546150	REC_STOP	n/a	LTP403	VFFR	4	346	BOYFRIEND	162	1
2547966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	347	CHEST	295	1
2549699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	347	CHEST	295	1
2549699	REC_START	n/a	LTP403	VFFR	4	347	CHEST	295	1
2550569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	347	CHEST	295	1
2552715	REC_STOP	n/a	LTP403	VFFR	4	347	CHEST	295	1
2554315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	348	CLAMP	316	1
2555932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	348	CLAMP	316	1
2555932	REC_START	n/a	LTP403	VFFR	4	348	CLAMP	316	1
2556832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	348	CLAMP	316	1
2558950	REC_STOP	n/a	LTP403	VFFR	4	348	CLAMP	316	1
2560565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	349	DOUGHNUT	490	1
2562115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	349	DOUGHNUT	490	1
2562115	REC_START	n/a	LTP403	VFFR	4	349	DOUGHNUT	490	1
2562865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	349	DOUGHNUT	490	1
2565132	REC_STOP	n/a	LTP403	VFFR	4	349	DOUGHNUT	490	1
2567032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	350	GUITAR	670	0
2568465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	350	GUITAR	670	0
2568465	REC_START	n/a	LTP403	VFFR	4	350	GUITAR	670	0
2569485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	350	GUITAR	670	0
2571481	REC_STOP	n/a	LTP403	VFFR	4	350	GUITAR	670	0
2573481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	351	BISON	131	0
2575131	REC_START	n/a	LTP403	VFFR	4	351	BISON	131	0
2575131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	351	BISON	131	0
2576181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	351	BISON	131	0
2578131	REC_STOP	n/a	LTP403	VFFR	4	351	BISON	131	0
2579714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	352	MISSILE	900	1
2581448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	352	MISSILE	900	1
2581448	REC_START	n/a	LTP403	VFFR	4	352	MISSILE	900	1
2582198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	352	MISSILE	900	1
2584464	REC_STOP	n/a	LTP403	VFFR	4	352	MISSILE	900	1
2586431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	353	VIRUS	1572	0
2587664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	353	VIRUS	1572	0
2587664	REC_START	n/a	LTP403	VFFR	4	353	VIRUS	1572	0
2588804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	353	VIRUS	1572	0
2590664	REC_STOP	n/a	LTP403	VFFR	4	353	VIRUS	1572	0
2592631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	354	RADISH	1158	0
2594415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	354	RADISH	1158	0
2594415	REC_START	n/a	LTP403	VFFR	4	354	RADISH	1158	0
2595645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	354	RADISH	1158	0
2597430	REC_STOP	n/a	LTP403	VFFR	4	354	RADISH	1158	0
2599231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	355	SILK	1307	1
2600597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	355	SILK	1307	1
2600597	REC_START	n/a	LTP403	VFFR	4	355	SILK	1307	1
2601557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	355	SILK	1307	1
2603597	REC_STOP	n/a	LTP403	VFFR	4	355	SILK	1307	1
2605481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	356	COD	340	1
2607064	REC_START	n/a	LTP403	VFFR	4	356	COD	340	1
2607064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	356	COD	340	1
2608024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	356	COD	340	1
2610064	REC_STOP	n/a	LTP403	VFFR	4	356	COD	340	1
2611914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	357	PAIL	1002	0
2613281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	357	PAIL	1002	0
2613281	REC_START	n/a	LTP403	VFFR	4	357	PAIL	1002	0
2614541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	357	PAIL	1002	0
2616297	REC_STOP	n/a	LTP403	VFFR	4	357	PAIL	1002	0
2617997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	358	SLIME	1327	1
2619747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	358	SLIME	1327	1
2619747	REC_START	n/a	LTP403	VFFR	4	358	SLIME	1327	1
2620437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	358	SLIME	1327	1
2622763	REC_STOP	n/a	LTP403	VFFR	4	358	SLIME	1327	1
2624297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	359	DENTIST	447	0
2625814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	359	DENTIST	447	0
2625814	REC_START	n/a	LTP403	VFFR	4	359	DENTIST	447	0
2627014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	359	DENTIST	447	0
2628829	REC_STOP	n/a	LTP403	VFFR	4	359	DENTIST	447	0
2632330	COUNTDOWN	n/a	LTP403	VFFR	4	359	10	n/a	0
2633346	COUNTDOWN	n/a	LTP403	VFFR	4	359	9	n/a	0
2634346	COUNTDOWN	n/a	LTP403	VFFR	4	359	8	n/a	0
2635363	COUNTDOWN	n/a	LTP403	VFFR	4	359	7	n/a	0
2636380	COUNTDOWN	n/a	LTP403	VFFR	4	359	6	n/a	0
2637380	COUNTDOWN	n/a	LTP403	VFFR	4	359	5	n/a	0
2638380	COUNTDOWN	n/a	LTP403	VFFR	4	359	4	n/a	0
2639397	COUNTDOWN	n/a	LTP403	VFFR	4	359	3	n/a	0
2640413	COUNTDOWN	n/a	LTP403	VFFR	4	359	2	n/a	0
2641413	COUNTDOWN	n/a	LTP403	VFFR	4	359	1	n/a	0
2643929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	360	FEMALE	559	1
2645679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	360	FEMALE	559	1
2645679	REC_START	n/a	LTP403	VFFR	4	360	FEMALE	559	1
2646579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	360	FEMALE	559	1
2648679	REC_STOP	n/a	LTP403	VFFR	4	360	FEMALE	559	1
2650196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	361	APPLE	33	1
2651813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	361	APPLE	33	1
2651813	REC_START	n/a	LTP403	VFFR	4	361	APPLE	33	1
2652803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	361	APPLE	33	1
2654828	REC_STOP	n/a	LTP403	VFFR	4	361	APPLE	33	1
2656661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	362	WOMAN	1620	0
2658012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	362	WOMAN	1620	0
2658012	REC_START	n/a	LTP403	VFFR	4	362	WOMAN	1620	0
2659872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	362	WOMAN	1620	0
2661012	REC_STOP	n/a	LTP403	VFFR	4	362	WOMAN	1620	0
2662962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	363	BRIEFCASE	175	1
2664577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	363	BRIEFCASE	175	1
2664577	REC_START	n/a	LTP403	VFFR	4	363	BRIEFCASE	175	1
2665461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	363	BRIEFCASE	175	1
2667578	REC_STOP	n/a	LTP403	VFFR	4	363	BRIEFCASE	175	1
2669378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	364	UNCLE	1536	0
2670977	REC_START	n/a	LTP403	VFFR	4	364	UNCLE	1536	0
2670977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	364	UNCLE	1536	0
2672187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	364	UNCLE	1536	0
2673978	REC_STOP	n/a	LTP403	VFFR	4	364	UNCLE	1536	0
2675962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	365	LACE	792	1
2677744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	365	LACE	792	1
2677744	REC_START	n/a	LTP403	VFFR	4	365	LACE	792	1
2678704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	365	LACE	792	1
2680762	REC_STOP	n/a	LTP403	VFFR	4	365	LACE	792	1
2682410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	366	TURNIP	1521	1
2683943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	366	TURNIP	1521	1
2683943	REC_START	n/a	LTP403	VFFR	4	366	TURNIP	1521	1
2684903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	366	TURNIP	1521	1
2686943	REC_STOP	n/a	LTP403	VFFR	4	366	TURNIP	1521	1
2688493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	367	CAPTIVE	240	0
2689811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	367	CAPTIVE	240	0
2689811	REC_START	n/a	LTP403	VFFR	4	367	CAPTIVE	240	0
2691041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	367	CAPTIVE	240	0
2692810	REC_STOP	n/a	LTP403	VFFR	4	367	CAPTIVE	240	0
2694676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	368	GLOVE	642	1
2696476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	368	GLOVE	642	1
2696476	REC_START	n/a	LTP403	VFFR	4	368	GLOVE	642	1
2697376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	368	GLOVE	642	1
2699476	REC_STOP	n/a	LTP403	VFFR	4	368	GLOVE	642	1
2701376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	369	MONEY	908	0
2702626	REC_START	n/a	LTP403	VFFR	4	369	MONEY	908	0
2702626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	369	MONEY	908	0
2703706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	369	MONEY	908	0
2705626	REC_STOP	n/a	LTP403	VFFR	4	369	MONEY	908	0
2707326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	370	BRANCH	168	0
2708576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	370	BRANCH	168	0
2708576	REC_START	n/a	LTP403	VFFR	4	370	BRANCH	168	0
2709746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	370	BRANCH	168	0
2711576	REC_STOP	n/a	LTP403	VFFR	4	370	BRANCH	168	0
2713444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	371	MUFFIN	929	1
2714775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	371	MUFFIN	929	1
2714775	REC_START	n/a	LTP403	VFFR	4	371	MUFFIN	929	1
2715735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	371	MUFFIN	929	1
2717775	REC_STOP	n/a	LTP403	VFFR	4	371	MUFFIN	929	1
2719692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	372	TEMPLE	1448	0
2720942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	372	TEMPLE	1448	0
2720942	REC_START	n/a	LTP403	VFFR	4	372	TEMPLE	1448	0
2721992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	372	TEMPLE	1448	0
2723942	REC_STOP	n/a	LTP403	VFFR	4	372	TEMPLE	1448	0
2725725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	373	CANYON	235	1
2727092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	373	CANYON	235	1
2727092	REC_START	n/a	LTP403	VFFR	4	373	CANYON	235	1
2728082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	373	CANYON	235	1
2730108	REC_STOP	n/a	LTP403	VFFR	4	373	CANYON	235	1
2732141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	374	ULCER	1533	1
2733358	REC_START	n/a	LTP403	VFFR	4	374	ULCER	1533	1
2733358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	374	ULCER	1533	1
2734228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	374	ULCER	1533	1
2736358	REC_STOP	n/a	LTP403	VFFR	4	374	ULCER	1533	1
2738058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	375	NURSE	963	0
2739308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	375	NURSE	963	0
2739308	REC_START	n/a	LTP403	VFFR	4	375	NURSE	963	0
2740388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	375	NURSE	963	0
2742324	REC_STOP	n/a	LTP403	VFFR	4	375	NURSE	963	0
2744424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	376	GRAVEL	659	1
2746191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	376	GRAVEL	659	1
2746191	REC_START	n/a	LTP403	VFFR	4	376	GRAVEL	659	1
2747031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	376	GRAVEL	659	1
2749191	REC_STOP	n/a	LTP403	VFFR	4	376	GRAVEL	659	1
2750824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	377	CANAL	226	1
2752574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	377	CANAL	226	1
2752574	REC_START	n/a	LTP403	VFFR	4	377	CANAL	226	1
2753414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	377	CANAL	226	1
2755574	REC_STOP	n/a	LTP403	VFFR	4	377	CANAL	226	1
2757674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	378	FRIAR	605	0
2758907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	378	FRIAR	605	0
2758907	REC_START	n/a	LTP403	VFFR	4	378	FRIAR	605	0
2760017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	378	FRIAR	605	0
2761907	REC_STOP	n/a	LTP403	VFFR	4	378	FRIAR	605	0
2763807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	379	CRUTCH	417	1
2765591	REC_START	n/a	LTP403	VFFR	4	379	CRUTCH	417	1
2765591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	379	CRUTCH	417	1
2766521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	379	CRUTCH	417	1
2768607	REC_STOP	n/a	LTP403	VFFR	4	379	CRUTCH	417	1
2770590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	380	JAPAN	749	1
2772090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	380	JAPAN	749	1
2772090	REC_START	n/a	LTP403	VFFR	4	380	JAPAN	749	1
2772750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	380	JAPAN	749	1
2775090	REC_STOP	n/a	LTP403	VFFR	4	380	JAPAN	749	1
2776773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	381	CRATER	400	0
2778524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	381	CRATER	400	0
2778524	REC_START	n/a	LTP403	VFFR	4	381	CRATER	400	0
2780294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	381	CRATER	400	0
2781539	REC_STOP	n/a	LTP403	VFFR	4	381	CRATER	400	0
2783205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	382	PEDAL	1037	0
2784489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	382	PEDAL	1037	0
2784489	REC_START	n/a	LTP403	VFFR	4	382	PEDAL	1037	0
2786289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	382	PEDAL	1037	0
2787489	REC_STOP	n/a	LTP403	VFFR	4	382	PEDAL	1037	0
2789606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	383	PLAYGROUND	1087	0
