onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3318.874	n/a	WORD	1659437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322.818	n/a	WORD	1661409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.746	n/a	WORD	1663373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.642	n/a	WORD	1665321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.668	n/a	WORD	1667334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.878	n/a	WORD	1669439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342.774	n/a	WORD	1671387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.684	n/a	WORD	1673342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.562	n/a	WORD	1675281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.688	n/a	WORD	1677344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.582	n/a	WORD	1679291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.428	n/a	WORD	1681214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366.272	n/a	WORD	1683136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3370.398	n/a	WORD	1685199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.326	n/a	WORD	1687163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.018	n/a	REC_START	1690009	n/a	LTP284	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.928	n/a	REC_WORD	1692964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	BARK	87	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.426	n/a	REC_WORD	1693713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.668	n/a	REC_WORD	1694834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.244	n/a	REC_WORD	1695622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.798	n/a	REC_WORD	1696399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.618	n/a	REC_WORD	1697309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.41	n/a	REC_WORD	1698205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.54	n/a	REC_WORD	1699270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.716	n/a	REC_WORD	1700358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.34	n/a	REC_WORD	1701170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.444	n/a	REC_WORD	1702222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.498	n/a	REC_WORD	1703249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.814	n/a	REC_WORD	1710407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.568	n/a	REC_WORD	1711284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	12	n/a	RADISH	1158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.124	n/a	REC_START	1851062	n/a	LTP284	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.158	n/a	RECOG_TARGET	1851079	n/a	LTP284	ltpFR	12	1	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.974	n/a	RECOG_RESP	1851987	n/a	LTP284	ltpFR	12	1	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.694	n/a	RECOG_CONF	1852347	n/a	LTP284	ltpFR	12	1	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.436	n/a	RECOG_LURE	1853218	n/a	LTP284	ltpFR	12	1	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.074	n/a	RECOG_RESP	1853537	n/a	LTP284	ltpFR	12	1	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.544	n/a	RECOG_CONF	1853772	n/a	LTP284	ltpFR	12	1	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.196	n/a	RECOG_TARGET	1854598	n/a	LTP284	ltpFR	12	1	1	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.69	n/a	RECOG_RESP	1854845	n/a	LTP284	ltpFR	12	1	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.064	n/a	RECOG_CONF	1855032	n/a	LTP284	ltpFR	12	1	1	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.744	n/a	RECOG_TARGET	1855872	n/a	LTP284	ltpFR	12	1	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.284	n/a	RECOG_RESP	1856142	n/a	LTP284	ltpFR	12	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.754	n/a	RECOG_CONF	1856377	n/a	LTP284	ltpFR	12	1	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.59	n/a	RECOG_LURE	1857295	n/a	LTP284	ltpFR	12	1	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.134	n/a	RECOG_RESP	1857567	n/a	LTP284	ltpFR	12	1	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.474	n/a	RECOG_CONF	1857737	n/a	LTP284	ltpFR	12	1	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.418	n/a	RECOG_TARGET	1858709	n/a	LTP284	ltpFR	12	1	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.964	n/a	RECOG_RESP	1858982	n/a	LTP284	ltpFR	12	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.364	n/a	RECOG_CONF	1859182	n/a	LTP284	ltpFR	12	1	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.916	n/a	RECOG_LURE	1859958	n/a	LTP284	ltpFR	12	1	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.484	n/a	RECOG_RESP	1860242	n/a	LTP284	ltpFR	12	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.314	n/a	RECOG_CONF	1860657	n/a	LTP284	ltpFR	12	1	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.076	n/a	RECOG_LURE	1861538	n/a	LTP284	ltpFR	12	1	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.67	n/a	RECOG_RESP	1861835	n/a	LTP284	ltpFR	12	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.494	n/a	RECOG_CONF	1862247	n/a	LTP284	ltpFR	12	1	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.172	n/a	RECOG_TARGET	1863086	n/a	LTP284	ltpFR	12	1	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.724	n/a	RECOG_RESP	1863362	n/a	LTP284	ltpFR	12	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.344	n/a	RECOG_CONF	1863672	n/a	LTP284	ltpFR	12	1	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.034	n/a	RECOG_TARGET	1864517	n/a	LTP284	ltpFR	12	1	0	PORCH	1106	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.6	n/a	RECOG_RESP	1864800	n/a	LTP284	ltpFR	12	1	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.374	n/a	RECOG_CONF	1865187	n/a	LTP284	ltpFR	12	1	0	PORCH	1106	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.228	n/a	RECOG_TARGET	1866114	n/a	LTP284	ltpFR	12	1	0	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.864	n/a	RECOG_RESP	1866432	n/a	LTP284	ltpFR	12	1	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.554	n/a	RECOG_CONF	1866777	n/a	LTP284	ltpFR	12	1	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.242	n/a	RECOG_LURE	1867621	n/a	LTP284	ltpFR	12	1	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.92	n/a	RECOG_RESP	1867960	n/a	LTP284	ltpFR	12	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.284	n/a	RECOG_CONF	1868142	n/a	LTP284	ltpFR	12	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.988	n/a	RECOG_TARGET	1868994	n/a	LTP284	ltpFR	12	1	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.544	n/a	RECOG_RESP	1869272	n/a	LTP284	ltpFR	12	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.934	n/a	RECOG_CONF	1869467	n/a	LTP284	ltpFR	12	1	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.784	n/a	RECOG_LURE	1870392	n/a	LTP284	ltpFR	12	1	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.204	n/a	RECOG_RESP	1870602	n/a	LTP284	ltpFR	12	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.914	n/a	RECOG_CONF	1870957	n/a	LTP284	ltpFR	12	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.78	n/a	RECOG_TARGET	1871890	n/a	LTP284	ltpFR	12	1	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.42	n/a	RECOG_RESP	1872210	n/a	LTP284	ltpFR	12	1	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.034	n/a	RECOG_CONF	1872517	n/a	LTP284	ltpFR	12	1	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.692	n/a	RECOG_TARGET	1873346	n/a	LTP284	ltpFR	12	1	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.254	n/a	RECOG_RESP	1873627	n/a	LTP284	ltpFR	12	1	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.604	n/a	RECOG_CONF	1873802	n/a	LTP284	ltpFR	12	1	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.272	n/a	RECOG_TARGET	1874636	n/a	LTP284	ltpFR	12	1	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.744	n/a	RECOG_RESP	1874872	n/a	LTP284	ltpFR	12	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.134	n/a	RECOG_CONF	1875067	n/a	LTP284	ltpFR	12	1	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.8	n/a	RECOG_TARGET	1875900	n/a	LTP284	ltpFR	12	1	1	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.42	n/a	RECOG_RESP	1876210	n/a	LTP284	ltpFR	12	1	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.854	n/a	RECOG_CONF	1876427	n/a	LTP284	ltpFR	12	1	1	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.846	n/a	RECOG_LURE	1877423	n/a	LTP284	ltpFR	12	1	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.514	n/a	RECOG_RESP	1877757	n/a	LTP284	ltpFR	12	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.904	n/a	RECOG_CONF	1877952	n/a	LTP284	ltpFR	12	1	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.76	n/a	RECOG_TARGET	1878880	n/a	LTP284	ltpFR	12	1	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.326	n/a	RECOG_RESP	1879163	n/a	LTP284	ltpFR	12	1	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.706	n/a	RECOG_CONF	1879353	n/a	LTP284	ltpFR	12	1	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.454	n/a	REC_START	1881227	n/a	LTP284	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.486	n/a	RECOG_TARGET	1881243	n/a	LTP284	ltpFR	12	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.024	n/a	RECOG_RESP	1881512	n/a	LTP284	ltpFR	12	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.404	n/a	RECOG_CONF	1881702	n/a	LTP284	ltpFR	12	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.898	n/a	RECOG_LURE	1882449	n/a	LTP284	ltpFR	12	2	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.308	n/a	RECOG_RESP	1882654	n/a	LTP284	ltpFR	12	2	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.974	n/a	RECOG_CONF	1882987	n/a	LTP284	ltpFR	12	2	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.644	n/a	RECOG_TARGET	1883822	n/a	LTP284	ltpFR	12	2	1	HEATER	698	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.364	n/a	RECOG_RESP	1884182	n/a	LTP284	ltpFR	12	2	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.874	n/a	RECOG_CONF	1884437	n/a	LTP284	ltpFR	12	2	1	HEATER	698	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.44	n/a	RECOG_TARGET	1885220	n/a	LTP284	ltpFR	12	2	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.984	n/a	RECOG_RESP	1885492	n/a	LTP284	ltpFR	12	2	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.374	n/a	RECOG_CONF	1885687	n/a	LTP284	ltpFR	12	2	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.92	n/a	RECOG_LURE	1886460	n/a	LTP284	ltpFR	12	2	n/a	LINEN	825	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.488	n/a	RECOG_RESP	1886744	n/a	LTP284	ltpFR	12	2	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.104	n/a	RECOG_CONF	1887052	n/a	LTP284	ltpFR	12	2	n/a	LINEN	825	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.682	n/a	RECOG_TARGET	1887841	n/a	LTP284	ltpFR	12	2	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.374	n/a	RECOG_RESP	1888187	n/a	LTP284	ltpFR	12	2	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.784	n/a	RECOG_CONF	1888392	n/a	LTP284	ltpFR	12	2	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.546	n/a	RECOG_TARGET	1889273	n/a	LTP284	ltpFR	12	2	1	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.174	n/a	RECOG_RESP	1889587	n/a	LTP284	ltpFR	12	2	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.594	n/a	RECOG_CONF	1889797	n/a	LTP284	ltpFR	12	2	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.408	n/a	RECOG_TARGET	1890704	n/a	LTP284	ltpFR	12	2	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.934	n/a	RECOG_RESP	1890967	n/a	LTP284	ltpFR	12	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.294	n/a	RECOG_CONF	1891147	n/a	LTP284	ltpFR	12	2	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.87	n/a	RECOG_TARGET	1891935	n/a	LTP284	ltpFR	12	2	0	RIVER	1194	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.278	n/a	RECOG_RESP	1892139	n/a	LTP284	ltpFR	12	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.814	n/a	RECOG_CONF	1892407	n/a	LTP284	ltpFR	12	2	0	RIVER	1194	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.45	n/a	RECOG_TARGET	1893225	n/a	LTP284	ltpFR	12	2	0	TEMPLE	1448	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.838	n/a	RECOG_RESP	1893419	n/a	LTP284	ltpFR	12	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.254	n/a	RECOG_CONF	1893627	n/a	LTP284	ltpFR	12	2	0	TEMPLE	1448	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.962	n/a	RECOG_TARGET	1894481	n/a	LTP284	ltpFR	12	2	0	PALACE	1006	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.528	n/a	RECOG_RESP	1894764	n/a	LTP284	ltpFR	12	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.024	n/a	RECOG_CONF	1895012	n/a	LTP284	ltpFR	12	2	0	PALACE	1006	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.742	n/a	RECOG_TARGET	1895871	n/a	LTP284	ltpFR	12	2	1	CAR	241	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.588	n/a	RECOG_RESP	1896294	n/a	LTP284	ltpFR	12	2	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.964	n/a	RECOG_CONF	1896482	n/a	LTP284	ltpFR	12	2	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.622	n/a	RECOG_TARGET	1897311	n/a	LTP284	ltpFR	12	2	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.234	n/a	RECOG_RESP	1897617	n/a	LTP284	ltpFR	12	2	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.584	n/a	RECOG_CONF	1897792	n/a	LTP284	ltpFR	12	2	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.268	n/a	RECOG_TARGET	1898634	n/a	LTP284	ltpFR	12	2	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.604	n/a	RECOG_RESP	1898802	n/a	LTP284	ltpFR	12	2	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.974	n/a	RECOG_CONF	1898987	n/a	LTP284	ltpFR	12	2	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.68	n/a	RECOG_TARGET	1899840	n/a	LTP284	ltpFR	12	2	0	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.324	n/a	RECOG_RESP	1900162	n/a	LTP284	ltpFR	12	2	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.704	n/a	RECOG_CONF	1900352	n/a	LTP284	ltpFR	12	2	0	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.41	n/a	RECOG_LURE	1901205	n/a	LTP284	ltpFR	12	2	n/a	BALL	73	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.414	n/a	RECOG_RESP	1902207	n/a	LTP284	ltpFR	12	2	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.954	n/a	RECOG_CONF	1902477	n/a	LTP284	ltpFR	12	2	n/a	BALL	73	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.654	n/a	RECOG_TARGET	1903327	n/a	LTP284	ltpFR	12	2	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.144	n/a	RECOG_RESP	1903572	n/a	LTP284	ltpFR	12	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.494	n/a	RECOG_CONF	1903747	n/a	LTP284	ltpFR	12	2	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.4	n/a	RECOG_TARGET	1904700	n/a	LTP284	ltpFR	12	2	0	FISH	571	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.174	n/a	RECOG_RESP	1905087	n/a	LTP284	ltpFR	12	2	0	FISH	571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.954	n/a	RECOG_CONF	1905477	n/a	LTP284	ltpFR	12	2	0	FISH	571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.678	n/a	RECOG_TARGET	1906339	n/a	LTP284	ltpFR	12	2	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
