onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4625.374	n/a	RECOG_CONF	2312687	n/a	LTP284	ltpFR	8	1	1	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.112	n/a	RECOG_TARGET	2313556	n/a	LTP284	ltpFR	8	1	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.654	n/a	RECOG_RESP	2313827	n/a	LTP284	ltpFR	8	1	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.104	n/a	RECOG_CONF	2314052	n/a	LTP284	ltpFR	8	1	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.942	n/a	RECOG_TARGET	2314971	n/a	LTP284	ltpFR	8	1	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.474	n/a	RECOG_RESP	2315237	n/a	LTP284	ltpFR	8	1	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.954	n/a	RECOG_CONF	2315477	n/a	LTP284	ltpFR	8	1	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.67	n/a	RECOG_TARGET	2316335	n/a	LTP284	ltpFR	8	1	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.224	n/a	RECOG_RESP	2316612	n/a	LTP284	ltpFR	8	1	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.754	n/a	RECOG_CONF	2316877	n/a	LTP284	ltpFR	8	1	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.566	n/a	RECOG_TARGET	2317783	n/a	LTP284	ltpFR	8	1	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.27	n/a	RECOG_RESP	2318135	n/a	LTP284	ltpFR	8	1	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.784	n/a	RECOG_CONF	2318392	n/a	LTP284	ltpFR	8	1	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.478	n/a	RECOG_LURE	2319239	n/a	LTP284	ltpFR	8	1	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.98	n/a	RECOG_RESP	2319490	n/a	LTP284	ltpFR	8	1	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.584	n/a	RECOG_CONF	2319792	n/a	LTP284	ltpFR	8	1	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.424	n/a	RECOG_TARGET	2320712	n/a	LTP284	ltpFR	8	1	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.08	n/a	RECOG_RESP	2321040	n/a	LTP284	ltpFR	8	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.694	n/a	RECOG_CONF	2321347	n/a	LTP284	ltpFR	8	1	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.402	n/a	RECOG_TARGET	2322201	n/a	LTP284	ltpFR	8	1	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.114	n/a	RECOG_RESP	2322557	n/a	LTP284	ltpFR	8	1	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.544	n/a	RECOG_CONF	2322772	n/a	LTP284	ltpFR	8	1	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.298	n/a	RECOG_TARGET	2323649	n/a	LTP284	ltpFR	8	1	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.85	n/a	RECOG_RESP	2323925	n/a	LTP284	ltpFR	8	1	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.186	n/a	RECOG_CONF	2324093	n/a	LTP284	ltpFR	8	1	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.912	n/a	RECOG_TARGET	2324956	n/a	LTP284	ltpFR	8	1	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.446	n/a	RECOG_RESP	2325223	n/a	LTP284	ltpFR	8	1	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.866	n/a	RECOG_CONF	2325433	n/a	LTP284	ltpFR	8	1	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.658	n/a	RECOG_LURE	2326329	n/a	LTP284	ltpFR	8	1	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.24	n/a	RECOG_RESP	2326620	n/a	LTP284	ltpFR	8	1	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.776	n/a	RECOG_CONF	2326888	n/a	LTP284	ltpFR	8	1	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.488	n/a	RECOG_TARGET	2327744	n/a	LTP284	ltpFR	8	1	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.996	n/a	RECOG_RESP	2327998	n/a	LTP284	ltpFR	8	1	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.606	n/a	RECOG_CONF	2328303	n/a	LTP284	ltpFR	8	1	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.2	n/a	RECOG_TARGET	2329100	n/a	LTP284	ltpFR	8	1	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.69	n/a	RECOG_RESP	2329345	n/a	LTP284	ltpFR	8	1	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.046	n/a	RECOG_CONF	2329523	n/a	LTP284	ltpFR	8	1	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.83	n/a	RECOG_TARGET	2330415	n/a	LTP284	ltpFR	8	1	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.436	n/a	RECOG_RESP	2330718	n/a	LTP284	ltpFR	8	1	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.796	n/a	RECOG_CONF	2330898	n/a	LTP284	ltpFR	8	1	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.558	n/a	RECOG_TARGET	2331779	n/a	LTP284	ltpFR	8	1	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.15	n/a	RECOG_RESP	2332075	n/a	LTP284	ltpFR	8	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.626	n/a	RECOG_CONF	2332313	n/a	LTP284	ltpFR	8	1	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.404	n/a	RECOG_TARGET	2333202	n/a	LTP284	ltpFR	8	1	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.086	n/a	RECOG_RESP	2333543	n/a	LTP284	ltpFR	8	1	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.466	n/a	RECOG_CONF	2333733	n/a	LTP284	ltpFR	8	1	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.216	n/a	RECOG_LURE	2334608	n/a	LTP284	ltpFR	8	1	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.72	n/a	RECOG_RESP	2334860	n/a	LTP284	ltpFR	8	1	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.266	n/a	RECOG_CONF	2335133	n/a	LTP284	ltpFR	8	1	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.774	n/a	REC_START	2337387	n/a	LTP284	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.808	n/a	RECOG_LURE	2337404	n/a	LTP284	ltpFR	8	2	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.554	n/a	RECOG_RESP	2337777	n/a	LTP284	ltpFR	8	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.074	n/a	RECOG_CONF	2338037	n/a	LTP284	ltpFR	8	2	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.804	n/a	RECOG_TARGET	2338902	n/a	LTP284	ltpFR	8	2	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.32	n/a	RECOG_RESP	2339160	n/a	LTP284	ltpFR	8	2	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.754	n/a	RECOG_CONF	2339377	n/a	LTP284	ltpFR	8	2	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.416	n/a	RECOG_TARGET	2340208	n/a	LTP284	ltpFR	8	2	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.94	n/a	RECOG_RESP	2340470	n/a	LTP284	ltpFR	8	2	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.304	n/a	RECOG_CONF	2340652	n/a	LTP284	ltpFR	8	2	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.078	n/a	RECOG_TARGET	2341539	n/a	LTP284	ltpFR	8	2	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.654	n/a	RECOG_RESP	2341827	n/a	LTP284	ltpFR	8	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.154	n/a	RECOG_CONF	2342077	n/a	LTP284	ltpFR	8	2	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.842	n/a	RECOG_LURE	2342921	n/a	LTP284	ltpFR	8	2	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.534	n/a	RECOG_RESP	2343267	n/a	LTP284	ltpFR	8	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.804	n/a	RECOG_CONF	2343402	n/a	LTP284	ltpFR	8	2	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.754	n/a	RECOG_LURE	2344377	n/a	LTP284	ltpFR	8	2	n/a	POSSUM	1112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.454	n/a	RECOG_RESP	2344727	n/a	LTP284	ltpFR	8	2	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.944	n/a	RECOG_CONF	2344972	n/a	LTP284	ltpFR	8	2	n/a	POSSUM	1112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.566	n/a	RECOG_TARGET	2345783	n/a	LTP284	ltpFR	8	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.124	n/a	RECOG_RESP	2346062	n/a	LTP284	ltpFR	8	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.484	n/a	RECOG_CONF	2346242	n/a	LTP284	ltpFR	8	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.128	n/a	RECOG_TARGET	2347064	n/a	LTP284	ltpFR	8	2	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.624	n/a	RECOG_RESP	2347312	n/a	LTP284	ltpFR	8	2	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.084	n/a	RECOG_CONF	2347542	n/a	LTP284	ltpFR	8	2	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.858	n/a	RECOG_TARGET	2348429	n/a	LTP284	ltpFR	8	2	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.464	n/a	RECOG_RESP	2348732	n/a	LTP284	ltpFR	8	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.824	n/a	RECOG_CONF	2348912	n/a	LTP284	ltpFR	8	2	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.904	n/a	RECOG_TARGET	2349952	n/a	LTP284	ltpFR	8	2	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.41	n/a	RECOG_RESP	2350205	n/a	LTP284	ltpFR	8	2	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.764	n/a	RECOG_CONF	2350382	n/a	LTP284	ltpFR	8	2	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.5	n/a	RECOG_TARGET	2351250	n/a	LTP284	ltpFR	8	2	0	BAKER	71	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.014	n/a	RECOG_RESP	2351507	n/a	LTP284	ltpFR	8	2	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.354	n/a	RECOG_CONF	2351677	n/a	LTP284	ltpFR	8	2	0	BAKER	71	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.196	n/a	RECOG_TARGET	2352598	n/a	LTP284	ltpFR	8	2	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.774	n/a	RECOG_RESP	2352887	n/a	LTP284	ltpFR	8	2	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.154	n/a	RECOG_CONF	2353077	n/a	LTP284	ltpFR	8	2	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.826	n/a	RECOG_TARGET	2353913	n/a	LTP284	ltpFR	8	2	0	HAMMER	680	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.294	n/a	RECOG_RESP	2354147	n/a	LTP284	ltpFR	8	2	0	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.674	n/a	RECOG_CONF	2354337	n/a	LTP284	ltpFR	8	2	0	HAMMER	680	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.538	n/a	RECOG_TARGET	2355269	n/a	LTP284	ltpFR	8	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.144	n/a	RECOG_RESP	2355572	n/a	LTP284	ltpFR	8	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.494	n/a	RECOG_CONF	2355747	n/a	LTP284	ltpFR	8	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.25	n/a	RECOG_TARGET	2356625	n/a	LTP284	ltpFR	8	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.744	n/a	RECOG_RESP	2356872	n/a	LTP284	ltpFR	8	2	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.084	n/a	RECOG_CONF	2357042	n/a	LTP284	ltpFR	8	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.764	n/a	RECOG_LURE	2357882	n/a	LTP284	ltpFR	8	2	n/a	PONY	1102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.244	n/a	RECOG_RESP	2358122	n/a	LTP284	ltpFR	8	2	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.704	n/a	RECOG_CONF	2358352	n/a	LTP284	ltpFR	8	2	n/a	PONY	1102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.544	n/a	RECOG_LURE	2359272	n/a	LTP284	ltpFR	8	2	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.344	n/a	RECOG_RESP	2359672	n/a	LTP284	ltpFR	8	2	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.884	n/a	RECOG_CONF	2359942	n/a	LTP284	ltpFR	8	2	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.738	n/a	RECOG_LURE	2360869	n/a	LTP284	ltpFR	8	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.52	n/a	RECOG_RESP	2361260	n/a	LTP284	ltpFR	8	2	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.084	n/a	RECOG_CONF	2361542	n/a	LTP284	ltpFR	8	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.8	n/a	RECOG_TARGET	2362400	n/a	LTP284	ltpFR	8	2	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.554	n/a	RECOG_RESP	2362777	n/a	LTP284	ltpFR	8	2	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.104	n/a	RECOG_CONF	2363052	n/a	LTP284	ltpFR	8	2	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.946	n/a	RECOG_LURE	2363973	n/a	LTP284	ltpFR	8	2	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.66	n/a	RECOG_RESP	2364330	n/a	LTP284	ltpFR	8	2	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.034	n/a	RECOG_CONF	2364517	n/a	LTP284	ltpFR	8	2	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.396	n/a	REC_START	2366198	n/a	LTP284	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.422	n/a	RECOG_TARGET	2366211	n/a	LTP284	ltpFR	8	3	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.246	n/a	RECOG_RESP	2366623	n/a	LTP284	ltpFR	8	3	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.756	n/a	RECOG_CONF	2366878	n/a	LTP284	ltpFR	8	3	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.318	n/a	RECOG_TARGET	2367659	n/a	LTP284	ltpFR	8	3	1	CONDUCTOR	362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.066	n/a	RECOG_RESP	2368033	n/a	LTP284	ltpFR	8	3	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.486	n/a	RECOG_CONF	2368243	n/a	LTP284	ltpFR	8	3	1	CONDUCTOR	362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.264	n/a	RECOG_TARGET	2369132	n/a	LTP284	ltpFR	8	3	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.802	n/a	RECOG_RESP	2369401	n/a	LTP284	ltpFR	8	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.136	n/a	RECOG_CONF	2369568	n/a	LTP284	ltpFR	8	3	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.91	n/a	RECOG_TARGET	2370455	n/a	LTP284	ltpFR	8	3	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.556	n/a	RECOG_RESP	2370778	n/a	LTP284	ltpFR	8	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.906	n/a	RECOG_CONF	2370953	n/a	LTP284	ltpFR	8	3	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.64	n/a	RECOG_LURE	2371820	n/a	LTP284	ltpFR	8	3	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.096	n/a	RECOG_RESP	2372048	n/a	LTP284	ltpFR	8	3	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.716	n/a	RECOG_CONF	2372358	n/a	LTP284	ltpFR	8	3	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.486	n/a	RECOG_TARGET	2373243	n/a	LTP284	ltpFR	8	3	1	RAILROAD	1162	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.246	n/a	RECOG_RESP	2373623	n/a	LTP284	ltpFR	8	3	1	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.016	n/a	RECOG_CONF	2374008	n/a	LTP284	ltpFR	8	3	1	RAILROAD	1162	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.848	n/a	RECOG_TARGET	2374924	n/a	LTP284	ltpFR	8	3	1	FIST	572	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.226	n/a	RECOG_RESP	2375613	n/a	LTP284	ltpFR	8	3	1	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.816	n/a	RECOG_CONF	2375908	n/a	LTP284	ltpFR	8	3	1	FIST	572	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.658	n/a	RECOG_TARGET	2376829	n/a	LTP284	ltpFR	8	3	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.376	n/a	RECOG_RESP	2377188	n/a	LTP284	ltpFR	8	3	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.756	n/a	RECOG_CONF	2377378	n/a	LTP284	ltpFR	8	3	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.52	n/a	RECOG_TARGET	2378260	n/a	LTP284	ltpFR	8	3	0	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.266	n/a	RECOG_RESP	2378633	n/a	LTP284	ltpFR	8	3	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.796	n/a	RECOG_CONF	2378898	n/a	LTP284	ltpFR	8	3	0	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.716	n/a	RECOG_TARGET	2379858	n/a	LTP284	ltpFR	8	3	1	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.456	n/a	RECOG_RESP	2380228	n/a	LTP284	ltpFR	8	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.026	n/a	RECOG_CONF	2380513	n/a	LTP284	ltpFR	8	3	1	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.012	n/a	RECOG_TARGET	2381506	n/a	LTP284	ltpFR	8	3	0	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.656	n/a	RECOG_RESP	2381828	n/a	LTP284	ltpFR	8	3	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.026	n/a	RECOG_CONF	2382013	n/a	LTP284	ltpFR	8	3	0	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.724	n/a	RECOG_LURE	2382862	n/a	LTP284	ltpFR	8	3	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.292	n/a	RECOG_RESP	2383146	n/a	LTP284	ltpFR	8	3	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.936	n/a	RECOG_CONF	2383468	n/a	LTP284	ltpFR	8	3	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.736	n/a	RECOG_LURE	2384368	n/a	LTP284	ltpFR	8	3	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.456	n/a	RECOG_RESP	2384728	n/a	LTP284	ltpFR	8	3	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.026	n/a	RECOG_CONF	2385013	n/a	LTP284	ltpFR	8	3	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.764	n/a	RECOG_TARGET	2385882	n/a	LTP284	ltpFR	8	3	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.472	n/a	RECOG_RESP	2386236	n/a	LTP284	ltpFR	8	3	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.856	n/a	RECOG_CONF	2386428	n/a	LTP284	ltpFR	8	3	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.61	n/a	RECOG_TARGET	2387305	n/a	LTP284	ltpFR	8	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.186	n/a	RECOG_RESP	2387593	n/a	LTP284	ltpFR	8	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.546	n/a	RECOG_CONF	2387773	n/a	LTP284	ltpFR	8	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.372	n/a	RECOG_TARGET	2388686	n/a	LTP284	ltpFR	8	3	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.906	n/a	RECOG_RESP	2388953	n/a	LTP284	ltpFR	8	3	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.276	n/a	RECOG_CONF	2389138	n/a	LTP284	ltpFR	8	3	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.952	n/a	RECOG_TARGET	2389976	n/a	LTP284	ltpFR	8	3	1	TURTLE	1522	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
