mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2475838	REC_START	n/a	LTP433	VFFR	1	322	SEAGULL	1261	0
2477368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	322	SEAGULL	1261	0
2478839	REC_STOP	n/a	LTP433	VFFR	1	322	SEAGULL	1261	0
2480721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	323	STAMP	1370	0
2482088	REC_START	n/a	LTP433	VFFR	1	323	STAMP	1370	0
2482088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	323	STAMP	1370	0
2483828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	323	STAMP	1370	0
2485089	REC_STOP	n/a	LTP433	VFFR	1	323	STAMP	1370	0
2487121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	324	WORLD	1622	0
2488588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	324	WORLD	1622	0
2488588	REC_START	n/a	LTP433	VFFR	1	324	WORLD	1622	0
2490268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	324	WORLD	1622	0
2491604	REC_STOP	n/a	LTP433	VFFR	1	324	WORLD	1622	0
2493404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	325	HOSTESS	723	0
2494722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	325	HOSTESS	723	0
2494722	REC_START	n/a	LTP433	VFFR	1	325	HOSTESS	723	0
2496192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	325	HOSTESS	723	0
2497737	REC_STOP	n/a	LTP433	VFFR	1	325	HOSTESS	723	0
2499421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	326	PLATE	1086	0
2500804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	326	PLATE	1086	0
2500804	REC_START	n/a	LTP433	VFFR	1	326	PLATE	1086	0
2502094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	326	PLATE	1086	0
2503804	REC_STOP	n/a	LTP433	VFFR	1	326	PLATE	1086	0
2505587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	327	MUSTARD	935	0
2507187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	327	MUSTARD	935	0
2507187	REC_START	n/a	LTP433	VFFR	1	327	MUSTARD	935	0
2508747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	327	MUSTARD	935	0
2510187	REC_STOP	n/a	LTP433	VFFR	1	327	MUSTARD	935	0
2512054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	328	COCOON	339	0
2513303	REC_START	n/a	LTP433	VFFR	1	328	COCOON	339	0
2513303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	328	COCOON	339	0
2514893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	328	COCOON	339	0
2516303	REC_STOP	n/a	LTP433	VFFR	1	328	COCOON	339	0
2518187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	329	JAPAN	749	0
2519803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	329	JAPAN	749	0
2519803	REC_START	n/a	LTP433	VFFR	1	329	JAPAN	749	0
2521063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	329	JAPAN	749	0
2522803	REC_STOP	n/a	LTP433	VFFR	1	329	JAPAN	749	0
2524403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	330	LIGHTNING	820	0
2526169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	330	LIGHTNING	820	0
2526169	REC_START	n/a	LTP433	VFFR	1	330	LIGHTNING	820	0
2527399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	330	LIGHTNING	820	0
2529169	REC_STOP	n/a	LTP433	VFFR	1	330	LIGHTNING	820	0
2531186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	331	SUNSET	1408	0
2532819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	331	SUNSET	1408	0
2532819	REC_START	n/a	LTP433	VFFR	1	331	SUNSET	1408	0
2534379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	331	SUNSET	1408	0
2535820	REC_STOP	n/a	LTP433	VFFR	1	331	SUNSET	1408	0
2537419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	332	GALLON	618	0
2538870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	332	GALLON	618	0
2538870	REC_START	n/a	LTP433	VFFR	1	332	GALLON	618	0
2540520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	332	GALLON	618	0
2541886	REC_STOP	n/a	LTP433	VFFR	1	332	GALLON	618	0
2543869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	333	PARTNER	1017	0
2545419	REC_START	n/a	LTP433	VFFR	1	333	PARTNER	1017	0
2545419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	333	PARTNER	1017	0
2546919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	333	PARTNER	1017	0
2548435	REC_STOP	n/a	LTP433	VFFR	1	333	PARTNER	1017	0
2550385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	334	BROOK	177	0
2551652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	334	BROOK	177	0
2551652	REC_START	n/a	LTP433	VFFR	1	334	BROOK	177	0
2553572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	334	BROOK	177	0
2554652	REC_STOP	n/a	LTP433	VFFR	1	334	BROOK	177	0
2556268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	335	SPONGE	1355	0
2557801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	335	SPONGE	1355	0
2557801	REC_START	n/a	LTP433	VFFR	1	335	SPONGE	1355	0
2559451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	335	SPONGE	1355	0
2560818	REC_STOP	n/a	LTP433	VFFR	1	335	SPONGE	1355	0
2564335	COUNTDOWN	n/a	LTP433	VFFR	1	335	10	n/a	0
2565351	COUNTDOWN	n/a	LTP433	VFFR	1	335	9	n/a	0
2566368	COUNTDOWN	n/a	LTP433	VFFR	1	335	8	n/a	0
2567384	COUNTDOWN	n/a	LTP433	VFFR	1	335	7	n/a	0
2568401	COUNTDOWN	n/a	LTP433	VFFR	1	335	6	n/a	0
2569401	COUNTDOWN	n/a	LTP433	VFFR	1	335	5	n/a	0
2570418	COUNTDOWN	n/a	LTP433	VFFR	1	335	4	n/a	0
2571418	COUNTDOWN	n/a	LTP433	VFFR	1	335	3	n/a	0
2572434	COUNTDOWN	n/a	LTP433	VFFR	1	335	2	n/a	0
2573434	COUNTDOWN	n/a	LTP433	VFFR	1	335	1	n/a	0
2576051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	336	PARROT	1015	0
2577484	REC_START	n/a	LTP433	VFFR	1	336	PARROT	1015	0
2577484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	336	PARROT	1015	0
2578654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	336	PARROT	1015	0
2580484	REC_STOP	n/a	LTP433	VFFR	1	336	PARROT	1015	0
2582334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	337	SHIRT	1287	0
2583650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	337	SHIRT	1287	0
2583650	REC_START	n/a	LTP433	VFFR	1	337	SHIRT	1287	0
2585000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	337	SHIRT	1287	0
2586667	REC_STOP	n/a	LTP433	VFFR	1	337	SHIRT	1287	0
2588499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	338	SLIDE	1326	0
2589916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	338	SLIDE	1326	0
2589916	REC_START	n/a	LTP433	VFFR	1	338	SLIDE	1326	0
2590996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	338	SLIDE	1326	0
2592916	REC_STOP	n/a	LTP433	VFFR	1	338	SLIDE	1326	0
2594717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	339	SERVER	1272	0
2596267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	339	SERVER	1272	0
2596267	REC_START	n/a	LTP433	VFFR	1	339	SERVER	1272	0
2597437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	339	SERVER	1272	0
2599283	REC_STOP	n/a	LTP433	VFFR	1	339	SERVER	1272	0
2601184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	340	REBEL	1172	0
2602649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	340	REBEL	1172	0
2602649	REC_START	n/a	LTP433	VFFR	1	340	REBEL	1172	0
2603889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	340	REBEL	1172	0
2605650	REC_STOP	n/a	LTP433	VFFR	1	340	REBEL	1172	0
2607466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	341	BLADE	134	0
2608883	REC_START	n/a	LTP433	VFFR	1	341	BLADE	134	0
2608883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	341	BLADE	134	0
2610293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	341	BLADE	134	0
2611883	REC_STOP	n/a	LTP433	VFFR	1	341	BLADE	134	0
2613498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	342	VIKING	1565	0
2615199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	342	VIKING	1565	0
2615199	REC_START	n/a	LTP433	VFFR	1	342	VIKING	1565	0
2616639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	342	VIKING	1565	0
2618215	REC_STOP	n/a	LTP433	VFFR	1	342	VIKING	1565	0
2619915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	343	HELMET	702	0
2621498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	343	HELMET	702	0
2621498	REC_START	n/a	LTP433	VFFR	1	343	HELMET	702	0
2623118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	343	HELMET	702	0
2624498	REC_STOP	n/a	LTP433	VFFR	1	343	HELMET	702	0
2626231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	344	SKILLET	1317	0
2627981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	344	SKILLET	1317	0
2627981	REC_START	n/a	LTP433	VFFR	1	344	SKILLET	1317	0
2629557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	344	SKILLET	1317	0
2630997	REC_STOP	n/a	LTP433	VFFR	1	344	SKILLET	1317	0
2632598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	345	TUBA	1515	0
2634314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	345	TUBA	1515	0
2634314	REC_START	n/a	LTP433	VFFR	1	345	TUBA	1515	0
2635604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	345	TUBA	1515	0
2637314	REC_STOP	n/a	LTP433	VFFR	1	345	TUBA	1515	0
2639314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	346	DRESSER	496	0
2640530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	346	DRESSER	496	0
2640530	REC_START	n/a	LTP433	VFFR	1	346	DRESSER	496	0
2642060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	346	DRESSER	496	0
2643532	REC_STOP	n/a	LTP433	VFFR	1	346	DRESSER	496	0
2645514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	347	PREACHER	1119	0
2647114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	347	PREACHER	1119	0
2647114	REC_START	n/a	LTP433	VFFR	1	347	PREACHER	1119	0
2648374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	347	PREACHER	1119	0
2650113	REC_STOP	n/a	LTP433	VFFR	1	347	PREACHER	1119	0
2651997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	348	JUDGE	761	0
2653613	REC_START	n/a	LTP433	VFFR	1	348	JUDGE	761	0
2653613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	348	JUDGE	761	0
2655113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	348	JUDGE	761	0
2656613	REC_STOP	n/a	LTP433	VFFR	1	348	JUDGE	761	0
2658413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	349	SPOOL	1356	0
2659846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	349	SPOOL	1356	0
2659846	REC_START	n/a	LTP433	VFFR	1	349	SPOOL	1356	0
2661436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	349	SPOOL	1356	0
2662846	REC_STOP	n/a	LTP433	VFFR	1	349	SPOOL	1356	0
2664679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	350	PICNIC	1060	0
2666096	REC_START	n/a	LTP433	VFFR	1	350	PICNIC	1060	0
2666096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	350	PICNIC	1060	0
2667416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	350	PICNIC	1060	0
2669113	REC_STOP	n/a	LTP433	VFFR	1	350	PICNIC	1060	0
2670713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	351	COLLEGE	346	0
2672429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	351	COLLEGE	346	0
2672429	REC_START	n/a	LTP433	VFFR	1	351	COLLEGE	346	0
2673929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	351	COLLEGE	346	0
2675446	REC_STOP	n/a	LTP433	VFFR	1	351	COLLEGE	346	0
2677429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	352	RELISH	1183	0
2678762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	352	RELISH	1183	0
2678762	REC_START	n/a	LTP433	VFFR	1	352	RELISH	1183	0
2680352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	352	RELISH	1183	0
2681762	REC_STOP	n/a	LTP433	VFFR	1	352	RELISH	1183	0
2683845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	353	NECKLACE	940	0
2685445	REC_START	n/a	LTP433	VFFR	1	353	NECKLACE	940	0
2685445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	353	NECKLACE	940	0
2687155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	353	NECKLACE	940	0
2688445	REC_STOP	n/a	LTP433	VFFR	1	353	NECKLACE	940	0
2690145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	354	LAKE	796	0
2691578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	354	LAKE	796	0
2691578	REC_START	n/a	LTP433	VFFR	1	354	LAKE	796	0
2693138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	354	LAKE	796	0
2694580	REC_STOP	n/a	LTP433	VFFR	1	354	LAKE	796	0
2696445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	355	SPACE	1345	0
2697728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	355	SPACE	1345	0
2697728	REC_START	n/a	LTP433	VFFR	1	355	SPACE	1345	0
2699228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	355	SPACE	1345	0
2700728	REC_STOP	n/a	LTP433	VFFR	1	355	SPACE	1345	0
2702278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	356	OZONE	996	0
2703646	REC_START	n/a	LTP433	VFFR	1	356	OZONE	996	0
2703646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	356	OZONE	996	0
2705596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	356	OZONE	996	0
2706661	REC_STOP	n/a	LTP433	VFFR	1	356	OZONE	996	0
2708429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	357	BUNNY	198	0
2709729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	357	BUNNY	198	0
2709729	REC_START	n/a	LTP433	VFFR	1	357	BUNNY	198	0
2711199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	357	BUNNY	198	0
2712744	REC_STOP	n/a	LTP433	VFFR	1	357	BUNNY	198	0
2714694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	358	ROBIN	1199	0
2715960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	358	ROBIN	1199	0
2715960	REC_START	n/a	LTP433	VFFR	1	358	ROBIN	1199	0
2717730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	358	ROBIN	1199	0
2718961	REC_STOP	n/a	LTP433	VFFR	1	358	ROBIN	1199	0
2720712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	359	CASKET	255	0
2722012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	359	CASKET	255	0
2722012	REC_START	n/a	LTP433	VFFR	1	359	CASKET	255	0
2723662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	359	CASKET	255	0
2725027	REC_STOP	n/a	LTP433	VFFR	1	359	CASKET	255	0
2728560	COUNTDOWN	n/a	LTP433	VFFR	1	359	10	n/a	0
2729560	COUNTDOWN	n/a	LTP433	VFFR	1	359	9	n/a	0
2730560	COUNTDOWN	n/a	LTP433	VFFR	1	359	8	n/a	0
2731560	COUNTDOWN	n/a	LTP433	VFFR	1	359	7	n/a	0
2732577	COUNTDOWN	n/a	LTP433	VFFR	1	359	6	n/a	0
2733593	COUNTDOWN	n/a	LTP433	VFFR	1	359	5	n/a	0
2734610	COUNTDOWN	n/a	LTP433	VFFR	1	359	4	n/a	0
2735626	COUNTDOWN	n/a	LTP433	VFFR	1	359	3	n/a	0
2736627	COUNTDOWN	n/a	LTP433	VFFR	1	359	2	n/a	0
2737643	COUNTDOWN	n/a	LTP433	VFFR	1	359	1	n/a	0
2739743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	360	CORAL	378	0
2741210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	360	CORAL	378	0
2741210	REC_START	n/a	LTP433	VFFR	1	360	CORAL	378	0
2742680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	360	CORAL	378	0
2744226	REC_STOP	n/a	LTP433	VFFR	1	360	CORAL	378	0
2746160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	361	ROBBER	1197	0
2747376	REC_START	n/a	LTP433	VFFR	1	361	ROBBER	1197	0
2747376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	361	ROBBER	1197	0
2748906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	361	ROBBER	1197	0
2750392	REC_STOP	n/a	LTP433	VFFR	1	361	ROBBER	1197	0
2752342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	362	ATOM	55	0
2753676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	362	ATOM	55	0
2753676	REC_START	n/a	LTP433	VFFR	1	362	ATOM	55	0
2755206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	362	ATOM	55	0
2756676	REC_STOP	n/a	LTP433	VFFR	1	362	ATOM	55	0
2758425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	363	TABLET	1427	0
2759959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	363	TABLET	1427	0
2759959	REC_START	n/a	LTP433	VFFR	1	363	TABLET	1427	0
2761429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	363	TABLET	1427	0
2762959	REC_STOP	n/a	LTP433	VFFR	1	363	TABLET	1427	0
2765009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	364	CABIN	211	0
2766609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	364	CABIN	211	0
2766609	REC_START	n/a	LTP433	VFFR	1	364	CABIN	211	0
2767869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	364	CABIN	211	0
2769625	REC_STOP	n/a	LTP433	VFFR	1	364	CABIN	211	0
2771192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	365	YACHT	1629	0
2772708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	365	YACHT	1629	0
2772708	REC_START	n/a	LTP433	VFFR	1	365	YACHT	1629	0
2774118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	365	YACHT	1629	0
2775709	REC_STOP	n/a	LTP433	VFFR	1	365	YACHT	1629	0
2777325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	366	EAGLE	512	0
2778658	REC_START	n/a	LTP433	VFFR	1	366	EAGLE	512	0
2778658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	366	EAGLE	512	0
2780218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	366	EAGLE	512	0
2781659	REC_STOP	n/a	LTP433	VFFR	1	366	EAGLE	512	0
2783758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	367	SLOPE	1328	0
2785493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	367	SLOPE	1328	0
2785493	REC_START	n/a	LTP433	VFFR	1	367	SLOPE	1328	0
2786813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	367	SLOPE	1328	0
2788509	REC_STOP	n/a	LTP433	VFFR	1	367	SLOPE	1328	0
2790624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	368	HEADBAND	696	0
2791991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	368	HEADBAND	696	0
2791991	REC_START	n/a	LTP433	VFFR	1	368	HEADBAND	696	0
2793731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	368	HEADBAND	696	0
2794991	REC_STOP	n/a	LTP433	VFFR	1	368	HEADBAND	696	0
2796757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	369	DANDRUFF	439	0
2798241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	369	DANDRUFF	439	0
2798241	REC_START	n/a	LTP433	VFFR	1	369	DANDRUFF	439	0
2799501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	369	DANDRUFF	439	0
2801258	REC_STOP	n/a	LTP433	VFFR	1	369	DANDRUFF	439	0
2803074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	370	SMOG	1330	0
2804840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	370	SMOG	1330	0
2804840	REC_START	n/a	LTP433	VFFR	1	370	SMOG	1330	0
2806280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	370	SMOG	1330	0
2807858	REC_STOP	n/a	LTP433	VFFR	1	370	SMOG	1330	0
2809408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	371	HARP	689	0
2810807	REC_START	n/a	LTP433	VFFR	1	371	HARP	689	0
2810807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	371	HARP	689	0
2812277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	371	HARP	689	0
2813823	REC_STOP	n/a	LTP433	VFFR	1	371	HARP	689	0
2815740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	372	GRAVEL	659	0
2816956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	372	GRAVEL	659	0
2816956	REC_START	n/a	LTP433	VFFR	1	372	GRAVEL	659	0
2819026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	372	GRAVEL	659	0
2819955	REC_STOP	n/a	LTP433	VFFR	1	372	GRAVEL	659	0
2821874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	373	FRIAR	605	0
2823423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	373	FRIAR	605	0
2823423	REC_START	n/a	LTP433	VFFR	1	373	FRIAR	605	0
2825013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	373	FRIAR	605	0
2826423	REC_STOP	n/a	LTP433	VFFR	1	373	FRIAR	605	0
2828406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	374	BOUQUET	157	0
2829873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	374	BOUQUET	157	0
2829873	REC_START	n/a	LTP433	VFFR	1	374	BOUQUET	157	0
2831806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	374	BOUQUET	157	0
2832889	REC_STOP	n/a	LTP433	VFFR	1	374	BOUQUET	157	0
2834538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	375	SNACK	1331	0
2835806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	375	SNACK	1331	0
2835806	REC_START	n/a	LTP433	VFFR	1	375	SNACK	1331	0
2837576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	375	SNACK	1331	0
2838806	REC_STOP	n/a	LTP433	VFFR	1	375	SNACK	1331	0
2840555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	376	DIME	466	0
2842121	REC_START	n/a	LTP433	VFFR	1	376	DIME	466	0
2842121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	376	DIME	466	0
