mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2758324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	354	OUTLAW	989	0
2759674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	354	OUTLAW	989	0
2759674	REC_START	n/a	LTP386	VFFR	4	354	OUTLAW	989	0
2761984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	354	OUTLAW	989	0
2762874	REC_STOP	n/a	LTP386	VFFR	4	354	OUTLAW	989	0
2764725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	355	STOMACH	1384	0
2766273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	355	STOMACH	1384	0
2766273	REC_START	n/a	LTP386	VFFR	4	355	STOMACH	1384	0
2767893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	355	STOMACH	1384	0
2769273	REC_STOP	n/a	LTP386	VFFR	4	355	STOMACH	1384	0
2770923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	356	EMPIRE	530	0
2772573	REC_START	n/a	LTP386	VFFR	4	356	EMPIRE	530	0
2772573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	356	EMPIRE	530	0
2774763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	356	EMPIRE	530	0
2775740	REC_STOP	n/a	LTP386	VFFR	4	356	EMPIRE	530	0
2777790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	357	GALLON	618	0
2779006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	357	GALLON	618	0
2779006	REC_START	n/a	LTP386	VFFR	4	357	GALLON	618	0
2781406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	357	GALLON	618	0
2782423	REC_STOP	n/a	LTP386	VFFR	4	357	GALLON	618	0
2784306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	358	CASHIER	254	0
2785606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	358	CASHIER	254	0
2785606	REC_START	n/a	LTP386	VFFR	4	358	CASHIER	254	0
2788426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	358	CASHIER	254	0
2789556	REC_STOP	n/a	LTP386	VFFR	4	358	CASHIER	254	0
2791289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	359	SHOULDER	1294	0
2793039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	359	SHOULDER	1294	0
2793039	REC_START	n/a	LTP386	VFFR	4	359	SHOULDER	1294	0
2794569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	359	SHOULDER	1294	0
2796039	REC_STOP	n/a	LTP386	VFFR	4	359	SHOULDER	1294	0
2799555	COUNTDOWN	n/a	LTP386	VFFR	4	359	10	n/a	0
2800572	COUNTDOWN	n/a	LTP386	VFFR	4	359	9	n/a	0
2801589	COUNTDOWN	n/a	LTP386	VFFR	4	359	8	n/a	0
2802605	COUNTDOWN	n/a	LTP386	VFFR	4	359	7	n/a	0
2803622	COUNTDOWN	n/a	LTP386	VFFR	4	359	6	n/a	0
2804639	COUNTDOWN	n/a	LTP386	VFFR	4	359	5	n/a	0
2805639	COUNTDOWN	n/a	LTP386	VFFR	4	359	4	n/a	0
2806639	COUNTDOWN	n/a	LTP386	VFFR	4	359	3	n/a	0
2807639	COUNTDOWN	n/a	LTP386	VFFR	4	359	2	n/a	0
2808655	COUNTDOWN	n/a	LTP386	VFFR	4	359	1	n/a	0
2810854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	360	EAGLE	512	0
2812604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	360	EAGLE	512	0
2812604	REC_START	n/a	LTP386	VFFR	4	360	EAGLE	512	0
2814104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	360	EAGLE	512	0
2815604	REC_STOP	n/a	LTP386	VFFR	4	360	EAGLE	512	0
2817221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	361	COWBOY	395	0
2818971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	361	COWBOY	395	0
2818971	REC_START	n/a	LTP386	VFFR	4	361	COWBOY	395	0
2820501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	361	COWBOY	395	0
2821988	REC_STOP	n/a	LTP386	VFFR	4	361	COWBOY	395	0
2823887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	362	APPLE	33	0
2825154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	362	APPLE	33	0
2825154	REC_START	n/a	LTP386	VFFR	4	362	APPLE	33	0
2826504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	362	APPLE	33	0
2828154	REC_STOP	n/a	LTP386	VFFR	4	362	APPLE	33	0
2829937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	363	ROOSTER	1209	0
2831737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	363	ROOSTER	1209	0
2831737	REC_START	n/a	LTP386	VFFR	4	363	ROOSTER	1209	0
2832967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	363	ROOSTER	1209	0
2834754	REC_STOP	n/a	LTP386	VFFR	4	363	ROOSTER	1209	0
2836637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	364	MUMMY	932	0
2837870	REC_START	n/a	LTP386	VFFR	4	364	MUMMY	932	0
2837870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	364	MUMMY	932	0
2839790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	364	MUMMY	932	0
2840888	REC_STOP	n/a	LTP386	VFFR	4	364	MUMMY	932	0
2842920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	365	NOTEBOOK	959	0
2844337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	365	NOTEBOOK	959	0
2844337	REC_START	n/a	LTP386	VFFR	4	365	NOTEBOOK	959	0
2845717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	365	NOTEBOOK	959	0
2847337	REC_STOP	n/a	LTP386	VFFR	4	365	NOTEBOOK	959	0
2848903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	366	PERCH	1048	0
2850403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	366	PERCH	1048	0
2850403	REC_START	n/a	LTP386	VFFR	4	366	PERCH	1048	0
2852203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	366	PERCH	1048	0
2853404	REC_STOP	n/a	LTP386	VFFR	4	366	PERCH	1048	0
2854987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	367	HATCHET	691	0
2856586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	367	HATCHET	691	0
2856586	REC_START	n/a	LTP386	VFFR	4	367	HATCHET	691	0
2858686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	367	HATCHET	691	0
2859653	REC_STOP	n/a	LTP386	VFFR	4	367	HATCHET	691	0
2861553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	368	YARN	1631	0
2862802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	368	YARN	1631	0
2862802	REC_START	n/a	LTP386	VFFR	4	368	YARN	1631	0
2864662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	368	YARN	1631	0
2865802	REC_STOP	n/a	LTP386	VFFR	4	368	YARN	1631	0
2867536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	369	MARSH	874	0
2869219	REC_START	n/a	LTP386	VFFR	4	369	MARSH	874	0
2869219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	369	MARSH	874	0
2870599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	369	MARSH	874	0
2872219	REC_STOP	n/a	LTP386	VFFR	4	369	MARSH	874	0
2873735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	370	LETTUCE	814	0
2875252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	370	LETTUCE	814	0
2875252	REC_START	n/a	LTP386	VFFR	4	370	LETTUCE	814	0
2877562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	370	LETTUCE	814	0
2878619	REC_STOP	n/a	LTP386	VFFR	4	370	LETTUCE	814	0
2880434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	371	TRACTOR	1493	0
2882052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	371	TRACTOR	1493	0
2882052	REC_START	n/a	LTP386	VFFR	4	371	TRACTOR	1493	0
2883372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	371	TRACTOR	1493	0
2885052	REC_STOP	n/a	LTP386	VFFR	4	371	TRACTOR	1493	0
2886585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	372	ICEBERG	731	0
2888385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	372	ICEBERG	731	0
2888385	REC_START	n/a	LTP386	VFFR	4	372	ICEBERG	731	0
2890305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	372	ICEBERG	731	0
2891402	REC_STOP	n/a	LTP386	VFFR	4	372	ICEBERG	731	0
2893051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	373	PAIL	1002	0
2894318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	373	PAIL	1002	0
2894318	REC_START	n/a	LTP386	VFFR	4	373	PAIL	1002	0
2896208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	373	PAIL	1002	0
2897318	REC_STOP	n/a	LTP386	VFFR	4	373	PAIL	1002	0
2898968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	374	PIZZA	1079	0
2900401	REC_START	n/a	LTP386	VFFR	4	374	PIZZA	1079	0
2900401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	374	PIZZA	1079	0
2902471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	374	PIZZA	1079	0
2903433	REC_STOP	n/a	LTP386	VFFR	4	374	PIZZA	1079	0
2905185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	375	SHELF	1280	0
2906818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	375	SHELF	1280	0
2906818	REC_START	n/a	LTP386	VFFR	4	375	SHELF	1280	0
2908828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	375	SHELF	1280	0
2909833	REC_STOP	n/a	LTP386	VFFR	4	375	SHELF	1280	0
2911766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	376	HOSTESS	723	0
2913034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	376	HOSTESS	723	0
2913034	REC_START	n/a	LTP386	VFFR	4	376	HOSTESS	723	0
2915284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	376	HOSTESS	723	0
2916400	REC_STOP	n/a	LTP386	VFFR	4	376	HOSTESS	723	0
2918068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	377	DRAGON	492	0
2919884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	377	DRAGON	492	0
2919884	REC_START	n/a	LTP386	VFFR	4	377	DRAGON	492	0
2921744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	377	DRAGON	492	0
2922884	REC_STOP	n/a	LTP386	VFFR	4	377	DRAGON	492	0
2924633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	378	ROCKET	1202	0
2926400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	378	ROCKET	1202	0
2926400	REC_START	n/a	LTP386	VFFR	4	378	ROCKET	1202	0
2928740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	378	ROCKET	1202	0
2929582	REC_STOP	n/a	LTP386	VFFR	4	378	ROCKET	1202	0
2931149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	379	BISON	131	0
2932849	REC_START	n/a	LTP386	VFFR	4	379	BISON	131	0
2932849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	379	BISON	131	0
2934799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	379	BISON	131	0
2935849	REC_STOP	n/a	LTP386	VFFR	4	379	BISON	131	0
2937732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	380	GAVEL	627	0
2939165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	380	GAVEL	627	0
2939165	REC_START	n/a	LTP386	VFFR	4	380	GAVEL	627	0
2941355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	380	GAVEL	627	0
2942283	REC_STOP	n/a	LTP386	VFFR	4	380	GAVEL	627	0
2944050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	381	RUST	1219	0
2945748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	381	RUST	1219	0
2945748	REC_START	n/a	LTP386	VFFR	4	381	RUST	1219	0
2948148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	381	RUST	1219	0
2949165	REC_STOP	n/a	LTP386	VFFR	4	381	RUST	1219	0
2950765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	382	TOMBSTONE	1478	0
2952531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	382	TOMBSTONE	1478	0
2952531	REC_START	n/a	LTP386	VFFR	4	382	TOMBSTONE	1478	0
2954391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	382	TOMBSTONE	1478	0
2955532	REC_STOP	n/a	LTP386	VFFR	4	382	TOMBSTONE	1478	0
2957131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	383	FRIAR	605	0
2958714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	383	FRIAR	605	0
2958714	REC_START	n/a	LTP386	VFFR	4	383	FRIAR	605	0
2961264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	383	FRIAR	605	0
2962981	REC_STOP	n/a	LTP386	VFFR	4	383	FRIAR	605	0
2963498	BREAK_START	n/a	LTP386	VFFR	4	383	n/a	n/a	0
3075293	BREAK_STOP	n/a	LTP386	VFFR	4	383	n/a	n/a	0
3078309	COUNTDOWN	n/a	LTP386	VFFR	4	383	10	n/a	0
3079327	COUNTDOWN	n/a	LTP386	VFFR	4	383	9	n/a	0
3080343	COUNTDOWN	n/a	LTP386	VFFR	4	383	8	n/a	0
3081359	COUNTDOWN	n/a	LTP386	VFFR	4	383	7	n/a	0
3082376	COUNTDOWN	n/a	LTP386	VFFR	4	383	6	n/a	0
3083392	COUNTDOWN	n/a	LTP386	VFFR	4	383	5	n/a	0
3084409	COUNTDOWN	n/a	LTP386	VFFR	4	383	4	n/a	0
3085409	COUNTDOWN	n/a	LTP386	VFFR	4	383	3	n/a	0
3086409	COUNTDOWN	n/a	LTP386	VFFR	4	383	2	n/a	0
3087426	COUNTDOWN	n/a	LTP386	VFFR	4	383	1	n/a	0
3089626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	384	MAILMAN	858	0
3091159	REC_START	n/a	LTP386	VFFR	4	384	MAILMAN	858	0
3091159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	384	MAILMAN	858	0
3092719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	384	MAILMAN	858	0
3094159	REC_STOP	n/a	LTP386	VFFR	4	384	MAILMAN	858	0
3096075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	385	HANDBAG	684	0
3097342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	385	HANDBAG	684	0
3097342	REC_START	n/a	LTP386	VFFR	4	385	HANDBAG	684	0
3099712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	385	HANDBAG	684	0
3100708	REC_STOP	n/a	LTP386	VFFR	4	385	HANDBAG	684	0
3102725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	386	RACKET	1155	0
3103975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	386	RACKET	1155	0
3103975	REC_START	n/a	LTP386	VFFR	4	386	RACKET	1155	0
3105685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	386	RACKET	1155	0
3106975	REC_STOP	n/a	LTP386	VFFR	4	386	RACKET	1155	0
3108758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	387	LUGGAGE	847	0
3110408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	387	LUGGAGE	847	0
3110408	REC_START	n/a	LTP386	VFFR	4	387	LUGGAGE	847	0
3112178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	387	LUGGAGE	847	0
3113408	REC_STOP	n/a	LTP386	VFFR	4	387	LUGGAGE	847	0
3115274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	388	NECKLACE	940	0
3116741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	388	NECKLACE	940	0
3116741	REC_START	n/a	LTP386	VFFR	4	388	NECKLACE	940	0
3118841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	388	NECKLACE	940	0
3119741	REC_STOP	n/a	LTP386	VFFR	4	388	NECKLACE	940	0
3121657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	389	CABBAGE	210	0
3123307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	389	CABBAGE	210	0
3123307	REC_START	n/a	LTP386	VFFR	4	389	CABBAGE	210	0
3124717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	389	CABBAGE	210	0
3126307	REC_STOP	n/a	LTP386	VFFR	4	389	CABBAGE	210	0
3128074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	390	COFFEE	341	0
3129407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	390	COFFEE	341	0
3129407	REC_START	n/a	LTP386	VFFR	4	390	COFFEE	341	0
3131597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	390	COFFEE	341	0
3132640	REC_STOP	n/a	LTP386	VFFR	4	390	COFFEE	341	0
3134524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	391	HEADBAND	696	0
3135807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	391	HEADBAND	696	0
3135807	REC_START	n/a	LTP386	VFFR	4	391	HEADBAND	696	0
3138027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	391	HEADBAND	696	0
3139039	REC_STOP	n/a	LTP386	VFFR	4	391	HEADBAND	696	0
3141022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	392	BOARD	143	0
3142507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	392	BOARD	143	0
3142507	REC_START	n/a	LTP386	VFFR	4	392	BOARD	143	0
3144787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	392	BOARD	143	0
3145640	REC_STOP	n/a	LTP386	VFFR	4	392	BOARD	143	0
3147272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	393	SUNRISE	1407	0
3148606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	393	SUNRISE	1407	0
3148606	REC_START	n/a	LTP386	VFFR	4	393	SUNRISE	1407	0
3151006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	393	SUNRISE	1407	0
3152006	REC_STOP	n/a	LTP386	VFFR	4	393	SUNRISE	1407	0
3153723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	394	CREVICE	405	0
3155473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	394	CREVICE	405	0
3155473	REC_START	n/a	LTP386	VFFR	4	394	CREVICE	405	0
3157333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	394	CREVICE	405	0
3158489	REC_STOP	n/a	LTP386	VFFR	4	394	CREVICE	405	0
3160339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	395	TYPIST	1532	0
3161556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	395	TYPIST	1532	0
3161556	REC_START	n/a	LTP386	VFFR	4	395	TYPIST	1532	0
3163296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	395	TYPIST	1532	0
3164556	REC_STOP	n/a	LTP386	VFFR	4	395	TYPIST	1532	0
3166323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	396	DAISY	435	0
3167572	REC_START	n/a	LTP386	VFFR	4	396	DAISY	435	0
3167572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	396	DAISY	435	0
3170002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	396	DAISY	435	0
3170955	REC_STOP	n/a	LTP386	VFFR	4	396	DAISY	435	0
3172771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	397	BOYFRIEND	162	0
3173989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	397	BOYFRIEND	162	0
3173989	REC_START	n/a	LTP386	VFFR	4	397	BOYFRIEND	162	0
3175939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	397	BOYFRIEND	162	0
3176989	REC_STOP	n/a	LTP386	VFFR	4	397	BOYFRIEND	162	0
3179104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	398	CHEST	295	0
3180537	REC_START	n/a	LTP386	VFFR	4	398	CHEST	295	0
3180537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	398	CHEST	295	0
3182667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	398	CHEST	295	0
3183538	REC_STOP	n/a	LTP386	VFFR	4	398	CHEST	295	0
3185354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	399	SUBWAY	1400	0
3186654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	399	SUBWAY	1400	0
3186654	REC_START	n/a	LTP386	VFFR	4	399	SUBWAY	1400	0
3189534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	399	SUBWAY	1400	0
3190570	REC_STOP	n/a	LTP386	VFFR	4	399	SUBWAY	1400	0
3192238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	400	CONTRACT	368	0
3193670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	400	CONTRACT	368	0
3193670	REC_START	n/a	LTP386	VFFR	4	400	CONTRACT	368	0
3196130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	400	CONTRACT	368	0
3197170	REC_STOP	n/a	LTP386	VFFR	4	400	CONTRACT	368	0
3198787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	401	BANQUET	86	0
3200320	REC_START	n/a	LTP386	VFFR	4	401	BANQUET	86	0
3200320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	401	BANQUET	86	0
3202960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	401	BANQUET	86	0
3203937	REC_STOP	n/a	LTP386	VFFR	4	401	BANQUET	86	0
3205786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	402	OUTFIT	988	0
3207103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	402	OUTFIT	988	0
3207103	REC_START	n/a	LTP386	VFFR	4	402	OUTFIT	988	0
3210073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	402	OUTFIT	988	0
3211054	REC_STOP	n/a	LTP386	VFFR	4	402	OUTFIT	988	0
3212836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	403	BUCKET	184	0
3214253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	403	BUCKET	184	0
3214253	REC_START	n/a	LTP386	VFFR	4	403	BUCKET	184	0
3216263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	403	BUCKET	184	0
3217269	REC_STOP	n/a	LTP386	VFFR	4	403	BUCKET	184	0
3219002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	404	FRECKLE	602	0
3220669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	404	FRECKLE	602	0
3220669	REC_START	n/a	LTP386	VFFR	4	404	FRECKLE	602	0
3222679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	404	FRECKLE	602	0
3223669	REC_STOP	n/a	LTP386	VFFR	4	404	FRECKLE	602	0
3225319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	405	NURSE	963	0
3226752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	405	NURSE	963	0
3226752	REC_START	n/a	LTP386	VFFR	4	405	NURSE	963	0
3230232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	405	NURSE	963	0
3231252	REC_STOP	n/a	LTP386	VFFR	4	405	NURSE	963	0
3233286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	406	PIGMENT	1066	0
3234819	REC_START	n/a	LTP386	VFFR	4	406	PIGMENT	1066	0
3234819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	406	PIGMENT	1066	0
3237249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	406	PIGMENT	1066	0
3238168	REC_STOP	n/a	LTP386	VFFR	4	406	PIGMENT	1066	0
3239918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	407	PLASTER	1085	0
3241552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	407	PLASTER	1085	0
