onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4174.368	n/a	RECOG_RESP	2087184	n/a	LTP228	ltpFR	11	2	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.982	n/a	RECOG_CONF	2087491	n/a	LTP228	ltpFR	11	2	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.9	n/a	RECOG_TARGET	2088450	n/a	LTP228	ltpFR	11	2	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.598	n/a	RECOG_RESP	2088799	n/a	LTP228	ltpFR	11	2	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.318	n/a	RECOG_CONF	2089159	n/a	LTP228	ltpFR	11	2	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.21	n/a	RECOG_TARGET	2090105	n/a	LTP228	ltpFR	11	2	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.992	n/a	RECOG_RESP	2091496	n/a	LTP228	ltpFR	11	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.876	n/a	RECOG_CONF	2091938	n/a	LTP228	ltpFR	11	2	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.894	n/a	REC_START	2095947	n/a	LTP228	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.928	n/a	RECOG_TARGET	2095964	n/a	LTP228	ltpFR	11	3	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.91	n/a	RECOG_RESP	2096455	n/a	LTP228	ltpFR	11	3	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.838	n/a	RECOG_CONF	2096919	n/a	LTP228	ltpFR	11	3	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.556	n/a	RECOG_TARGET	2097778	n/a	LTP228	ltpFR	11	3	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.258	n/a	RECOG_RESP	2098129	n/a	LTP228	ltpFR	11	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.804	n/a	RECOG_CONF	2098402	n/a	LTP228	ltpFR	11	3	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.266	n/a	RECOG_LURE	2099633	n/a	LTP228	ltpFR	11	3	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.1	n/a	RECOG_RESP	2100050	n/a	LTP228	ltpFR	11	3	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.748	n/a	RECOG_CONF	2100374	n/a	LTP228	ltpFR	11	3	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.346	n/a	RECOG_TARGET	2101173	n/a	LTP228	ltpFR	11	3	1	MAN	862	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.556	n/a	RECOG_RESP	2101778	n/a	LTP228	ltpFR	11	3	1	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.196	n/a	RECOG_CONF	2102098	n/a	LTP228	ltpFR	11	3	1	MAN	862	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.774	n/a	RECOG_LURE	2102887	n/a	LTP228	ltpFR	11	3	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.394	n/a	RECOG_RESP	2104197	n/a	LTP228	ltpFR	11	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.11	n/a	RECOG_CONF	2104555	n/a	LTP228	ltpFR	11	3	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.0	n/a	RECOG_TARGET	2105500	n/a	LTP228	ltpFR	11	3	1	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.096	n/a	RECOG_RESP	2106048	n/a	LTP228	ltpFR	11	3	1	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.636	n/a	RECOG_CONF	2106318	n/a	LTP228	ltpFR	11	3	1	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.294	n/a	RECOG_TARGET	2107147	n/a	LTP228	ltpFR	11	3	0	CAT	257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.222	n/a	RECOG_RESP	2108111	n/a	LTP228	ltpFR	11	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.898	n/a	RECOG_CONF	2108449	n/a	LTP228	ltpFR	11	3	0	CAT	257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.722	n/a	RECOG_TARGET	2109361	n/a	LTP228	ltpFR	11	3	1	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.562	n/a	RECOG_RESP	2109781	n/a	LTP228	ltpFR	11	3	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.194	n/a	RECOG_CONF	2110097	n/a	LTP228	ltpFR	11	3	1	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.916	n/a	RECOG_TARGET	2110958	n/a	LTP228	ltpFR	11	3	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.58	n/a	RECOG_RESP	2111290	n/a	LTP228	ltpFR	11	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.092	n/a	RECOG_CONF	2111546	n/a	LTP228	ltpFR	11	3	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.912	n/a	RECOG_TARGET	2112456	n/a	LTP228	ltpFR	11	3	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.782	n/a	RECOG_RESP	2112891	n/a	LTP228	ltpFR	11	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.3	n/a	RECOG_CONF	2113150	n/a	LTP228	ltpFR	11	3	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.058	n/a	RECOG_LURE	2114029	n/a	LTP228	ltpFR	11	3	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.698	n/a	RECOG_RESP	2114849	n/a	LTP228	ltpFR	11	3	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.312	n/a	RECOG_CONF	2115156	n/a	LTP228	ltpFR	11	3	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.734	n/a	RECOG_TARGET	2116367	n/a	LTP228	ltpFR	11	3	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.348	n/a	RECOG_RESP	2117174	n/a	LTP228	ltpFR	11	3	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.09	n/a	RECOG_CONF	2117545	n/a	LTP228	ltpFR	11	3	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.762	n/a	RECOG_TARGET	2118381	n/a	LTP228	ltpFR	11	3	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.386	n/a	RECOG_RESP	2118693	n/a	LTP228	ltpFR	11	3	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.074	n/a	RECOG_CONF	2119037	n/a	LTP228	ltpFR	11	3	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.94	n/a	RECOG_LURE	2119970	n/a	LTP228	ltpFR	11	3	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.742	n/a	RECOG_RESP	2120371	n/a	LTP228	ltpFR	11	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.416	n/a	RECOG_CONF	2120708	n/a	LTP228	ltpFR	11	3	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.134	n/a	RECOG_LURE	2121567	n/a	LTP228	ltpFR	11	3	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.884	n/a	RECOG_RESP	2121942	n/a	LTP228	ltpFR	11	3	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.39	n/a	RECOG_CONF	2122195	n/a	LTP228	ltpFR	11	3	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.13	n/a	RECOG_TARGET	2123065	n/a	LTP228	ltpFR	11	3	0	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.214	n/a	RECOG_RESP	2123607	n/a	LTP228	ltpFR	11	3	0	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.194	n/a	RECOG_CONF	2124097	n/a	LTP228	ltpFR	11	3	0	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.926	n/a	RECOG_TARGET	2124963	n/a	LTP228	ltpFR	11	3	0	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.624	n/a	RECOG_RESP	2125312	n/a	LTP228	ltpFR	11	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.184	n/a	RECOG_CONF	2125592	n/a	LTP228	ltpFR	11	3	0	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.004	n/a	RECOG_TARGET	2126502	n/a	LTP228	ltpFR	11	3	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.024	n/a	RECOG_RESP	2127012	n/a	LTP228	ltpFR	11	3	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.548	n/a	RECOG_CONF	2127274	n/a	LTP228	ltpFR	11	3	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.482	n/a	RECOG_TARGET	2128241	n/a	LTP228	ltpFR	11	3	0	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.164	n/a	RECOG_RESP	2128582	n/a	LTP228	ltpFR	11	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.81	n/a	RECOG_CONF	2128905	n/a	LTP228	ltpFR	11	3	0	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.694	n/a	RECOG_TARGET	2129847	n/a	LTP228	ltpFR	11	3	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.528	n/a	RECOG_RESP	2130264	n/a	LTP228	ltpFR	11	3	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.442	n/a	RECOG_CONF	2130721	n/a	LTP228	ltpFR	11	3	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.064	n/a	REC_START	2139032	n/a	LTP228	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.1	n/a	RECOG_TARGET	2139050	n/a	LTP228	ltpFR	11	4	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.126	n/a	RECOG_RESP	2139563	n/a	LTP228	ltpFR	11	4	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.262	n/a	RECOG_CONF	2140631	n/a	LTP228	ltpFR	11	4	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.994	n/a	RECOG_TARGET	2141497	n/a	LTP228	ltpFR	11	4	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.566	n/a	RECOG_RESP	2141783	n/a	LTP228	ltpFR	11	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.21	n/a	RECOG_CONF	2142105	n/a	LTP228	ltpFR	11	4	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.006	n/a	RECOG_LURE	2143003	n/a	LTP228	ltpFR	11	4	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.79	n/a	RECOG_RESP	2143395	n/a	LTP228	ltpFR	11	4	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.276	n/a	RECOG_CONF	2143638	n/a	LTP228	ltpFR	11	4	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.2	n/a	RECOG_TARGET	2144600	n/a	LTP228	ltpFR	11	4	1	CARROT	249	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.02	n/a	RECOG_RESP	2146510	n/a	LTP228	ltpFR	11	4	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.83	n/a	RECOG_CONF	2147415	n/a	LTP228	ltpFR	11	4	1	CARROT	249	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.59	n/a	RECOG_TARGET	2148295	n/a	LTP228	ltpFR	11	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.126	n/a	RECOG_RESP	2149063	n/a	LTP228	ltpFR	11	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.762	n/a	RECOG_CONF	2149381	n/a	LTP228	ltpFR	11	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.418	n/a	RECOG_TARGET	2150209	n/a	LTP228	ltpFR	11	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.082	n/a	RECOG_RESP	2150541	n/a	LTP228	ltpFR	11	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.604	n/a	RECOG_CONF	2150802	n/a	LTP228	ltpFR	11	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.412	n/a	RECOG_TARGET	2151706	n/a	LTP228	ltpFR	11	4	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.178	n/a	RECOG_RESP	2152089	n/a	LTP228	ltpFR	11	4	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.728	n/a	RECOG_CONF	2152364	n/a	LTP228	ltpFR	11	4	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.508	n/a	RECOG_TARGET	2153254	n/a	LTP228	ltpFR	11	4	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.302	n/a	RECOG_RESP	2153651	n/a	LTP228	ltpFR	11	4	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.8	n/a	RECOG_CONF	2153900	n/a	LTP228	ltpFR	11	4	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.538	n/a	RECOG_TARGET	2154769	n/a	LTP228	ltpFR	11	4	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.336	n/a	RECOG_RESP	2155168	n/a	LTP228	ltpFR	11	4	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.144	n/a	RECOG_CONF	2155572	n/a	LTP228	ltpFR	11	4	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.848	n/a	RECOG_TARGET	2156424	n/a	LTP228	ltpFR	11	4	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.706	n/a	RECOG_RESP	2156853	n/a	LTP228	ltpFR	11	4	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.204	n/a	RECOG_CONF	2157102	n/a	LTP228	ltpFR	11	4	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.944	n/a	RECOG_TARGET	2157972	n/a	LTP228	ltpFR	11	4	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.204	n/a	RECOG_RESP	2158602	n/a	LTP228	ltpFR	11	4	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.934	n/a	RECOG_CONF	2158967	n/a	LTP228	ltpFR	11	4	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.406	n/a	RECOG_TARGET	2159703	n/a	LTP228	ltpFR	11	4	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.142	n/a	RECOG_RESP	2160071	n/a	LTP228	ltpFR	11	4	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.636	n/a	RECOG_CONF	2160318	n/a	LTP228	ltpFR	11	4	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.434	n/a	RECOG_TARGET	2161217	n/a	LTP228	ltpFR	11	4	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.838	n/a	RECOG_RESP	2162419	n/a	LTP228	ltpFR	11	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.564	n/a	RECOG_CONF	2162782	n/a	LTP228	ltpFR	11	4	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.61	n/a	RECOG_TARGET	2163805	n/a	LTP228	ltpFR	11	4	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.49	n/a	RECOG_RESP	2164245	n/a	LTP228	ltpFR	11	4	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.246	n/a	RECOG_CONF	2164623	n/a	LTP228	ltpFR	11	4	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.122	n/a	RECOG_LURE	2165561	n/a	LTP228	ltpFR	11	4	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.094	n/a	RECOG_RESP	2166547	n/a	LTP228	ltpFR	11	4	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.84	n/a	RECOG_CONF	2166920	n/a	LTP228	ltpFR	11	4	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.548	n/a	RECOG_TARGET	2167774	n/a	LTP228	ltpFR	11	4	1	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.024	n/a	RECOG_RESP	2168512	n/a	LTP228	ltpFR	11	4	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.634	n/a	RECOG_CONF	2168817	n/a	LTP228	ltpFR	11	4	1	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.142	n/a	RECOG_TARGET	2169571	n/a	LTP228	ltpFR	11	4	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.088	n/a	RECOG_RESP	2170044	n/a	LTP228	ltpFR	11	4	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.066	n/a	RECOG_CONF	2170533	n/a	LTP228	ltpFR	11	4	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.62	n/a	RECOG_TARGET	2171310	n/a	LTP228	ltpFR	11	4	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.178	n/a	RECOG_RESP	2173089	n/a	LTP228	ltpFR	11	4	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.218	n/a	RECOG_CONF	2173609	n/a	LTP228	ltpFR	11	4	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.744	n/a	RECOG_TARGET	2174872	n/a	LTP228	ltpFR	11	4	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.474	n/a	RECOG_RESP	2175237	n/a	LTP228	ltpFR	11	4	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.272	n/a	RECOG_CONF	2175636	n/a	LTP228	ltpFR	11	4	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.722	n/a	RECOG_LURE	2176861	n/a	LTP228	ltpFR	11	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.546	n/a	RECOG_RESP	2177273	n/a	LTP228	ltpFR	11	4	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.1	n/a	RECOG_CONF	2177550	n/a	LTP228	ltpFR	11	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.326	n/a	REC_START	2191163	n/a	LTP228	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.362	n/a	RECOG_LURE	2191181	n/a	LTP228	ltpFR	11	5	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.682	n/a	RECOG_RESP	2191841	n/a	LTP228	ltpFR	11	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.532	n/a	RECOG_CONF	2192266	n/a	LTP228	ltpFR	11	5	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.156	n/a	RECOG_LURE	2193078	n/a	LTP228	ltpFR	11	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.06	n/a	RECOG_RESP	2193530	n/a	LTP228	ltpFR	11	5	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.718	n/a	RECOG_CONF	2193859	n/a	LTP228	ltpFR	11	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.284	n/a	RECOG_TARGET	2194642	n/a	LTP228	ltpFR	11	5	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.142	n/a	RECOG_RESP	2195071	n/a	LTP228	ltpFR	11	5	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.682	n/a	RECOG_CONF	2195341	n/a	LTP228	ltpFR	11	5	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.314	n/a	RECOG_TARGET	2196157	n/a	LTP228	ltpFR	11	5	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.046	n/a	RECOG_RESP	2196523	n/a	LTP228	ltpFR	11	5	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.634	n/a	RECOG_CONF	2196817	n/a	LTP228	ltpFR	11	5	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.242	n/a	RECOG_LURE	2197621	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.254	n/a	RECOG_RESP_VV	2198127	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.348	n/a	RECOG_RESP	2198674	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.33	n/a	RECOG_CONF	2199165	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.92	n/a	RECOG_TARGET	2199960	n/a	LTP228	ltpFR	11	5	1	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.038	n/a	RECOG_RESP	2200519	n/a	LTP228	ltpFR	11	5	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.782	n/a	RECOG_CONF	2200891	n/a	LTP228	ltpFR	11	5	1	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.764	n/a	RECOG_TARGET	2201882	n/a	LTP228	ltpFR	11	5	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.026	n/a	RECOG_RESP	2202513	n/a	LTP228	ltpFR	11	5	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.846	n/a	RECOG_CONF	2202923	n/a	LTP228	ltpFR	11	5	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.658	n/a	RECOG_LURE	2203829	n/a	LTP228	ltpFR	11	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.656	n/a	RECOG_RESP	2204328	n/a	LTP228	ltpFR	11	5	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.628	n/a	RECOG_CONF	2204814	n/a	LTP228	ltpFR	11	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.486	n/a	RECOG_TARGET	2205743	n/a	LTP228	ltpFR	11	5	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.212	n/a	RECOG_RESP	2206106	n/a	LTP228	ltpFR	11	5	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.784	n/a	RECOG_CONF	2206392	n/a	LTP228	ltpFR	11	5	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.632	n/a	RECOG_TARGET	2207316	n/a	LTP228	ltpFR	11	5	1	DOG	480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
