mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3676243	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3678014	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3679356	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680733	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3682438	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3683123	RECOG_RESP	n/a	LTP079	ltpFR	4	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3684295	RECOG_CONF	n/a	LTP079	ltpFR	4	9	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3685963	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	SPONGE	1355	4	n/a	n/a	n/a	n/a	n/a	n/a
3686670	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687827	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	SPONGE	1355	4	n/a	n/a	n/a	n/a	n/a	n/a
3689497	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3690321	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691489	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3693187	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3693943	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695220	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3697079	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3698134	RECOG_RESP	n/a	LTP079	ltpFR	4	9	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3699411	RECOG_CONF	n/a	LTP079	ltpFR	4	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3701178	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3702244	RECOG_RESP	n/a	LTP079	ltpFR	4	9	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703691	RECOG_CONF	n/a	LTP079	ltpFR	4	9	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3705328	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3707053	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708500	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3710303	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3711244	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712561	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3718961	REC_START	n/a	LTP079	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718994	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3719809	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3721151	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3722968	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3723685	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724932	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3726669	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3727576	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728913	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3730711	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3732889	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734282	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3736067	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	1	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3736686	RECOG_RESP	n/a	LTP079	ltpFR	4	10	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3738032	RECOG_CONF	n/a	LTP079	ltpFR	4	10	1	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3739876	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3740656	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3742263	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3743967	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3744647	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3745915	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3747693	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3749656	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750903	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3752784	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
3753737	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754954	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
3756858	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3758636	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760003	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3761858	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3762846	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3764003	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3765783	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3766448	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3767855	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3769566	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	1	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3770479	RECOG_RESP	n/a	LTP079	ltpFR	4	10	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3771985	RECOG_CONF	n/a	LTP079	ltpFR	4	10	1	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3773682	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3774455	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3775767	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3777607	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3778401	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779648	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3781372	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3782202	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783220	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3785139	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3785954	RECOG_RESP	n/a	LTP079	ltpFR	4	10	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3787281	RECOG_CONF	n/a	LTP079	ltpFR	4	10	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3789388	RECOG_TARGET	n/a	LTP079	ltpFR	4	10	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3790364	RECOG_RESP	n/a	LTP079	ltpFR	4	10	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3791636	RECOG_CONF	n/a	LTP079	ltpFR	4	10	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3793971	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3794694	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795961	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3797797	RECOG_LURE	n/a	LTP079	ltpFR	4	10	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3798675	RECOG_RESP	n/a	LTP079	ltpFR	4	10	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799992	RECOG_CONF	n/a	LTP079	ltpFR	4	10	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3804831	REC_START	n/a	LTP079	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804871	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3805604	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3806811	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3808663	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3809450	RECOG_RESP	n/a	LTP079	ltpFR	4	11	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810663	RECOG_CONF	n/a	LTP079	ltpFR	4	11	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3812504	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3813456	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3814753	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3816537	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3817178	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3818535	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3820303	RECOG_LURE	n/a	LTP079	ltpFR	4	11	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3821084	RECOG_RESP	n/a	LTP079	ltpFR	4	11	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822376	RECOG_CONF	n/a	LTP079	ltpFR	4	11	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3824311	RECOG_LURE	n/a	LTP079	ltpFR	4	11	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
3825484	RECOG_RESP	n/a	LTP079	ltpFR	4	11	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826716	RECOG_CONF	n/a	LTP079	ltpFR	4	11	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
3828611	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3829270	RECOG_RESP	n/a	LTP079	ltpFR	4	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3830537	RECOG_CONF	n/a	LTP079	ltpFR	4	11	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3832460	RECOG_LURE	n/a	LTP079	ltpFR	4	11	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3833156	RECOG_RESP	n/a	LTP079	ltpFR	4	11	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834299	RECOG_CONF	n/a	LTP079	ltpFR	4	11	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3836101	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3836853	RECOG_RESP	n/a	LTP079	ltpFR	4	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3838110	RECOG_CONF	n/a	LTP079	ltpFR	4	11	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3840001	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3840799	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3842071	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3843959	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3844655	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3846012	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3847951	RECOG_LURE	n/a	LTP079	ltpFR	4	11	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3849255	RECOG_RESP	n/a	LTP079	ltpFR	4	11	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850642	RECOG_CONF	n/a	LTP079	ltpFR	4	11	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3852626	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3853405	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3854772	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3856667	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3857945	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3859292	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3861099	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
3861771	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3863004	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
3864834	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3865832	RECOG_RESP	n/a	LTP079	ltpFR	4	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3867104	RECOG_CONF	n/a	LTP079	ltpFR	4	11	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3869049	RECOG_LURE	n/a	LTP079	ltpFR	4	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3869858	RECOG_RESP	n/a	LTP079	ltpFR	4	11	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871065	RECOG_CONF	n/a	LTP079	ltpFR	4	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3872999	RECOG_LURE	n/a	LTP079	ltpFR	4	11	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3874009	RECOG_RESP	n/a	LTP079	ltpFR	4	11	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875695	RECOG_CONF	n/a	LTP079	ltpFR	4	11	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3877674	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3878498	RECOG_RESP	n/a	LTP079	ltpFR	4	11	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879935	RECOG_CONF	n/a	LTP079	ltpFR	4	11	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3881682	RECOG_TARGET	n/a	LTP079	ltpFR	4	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3882419	RECOG_RESP	n/a	LTP079	ltpFR	4	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3883697	RECOG_CONF	n/a	LTP079	ltpFR	4	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3889787	REC_START	n/a	LTP079	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889823	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3891154	RECOG_RESP	n/a	LTP079	ltpFR	4	12	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892436	RECOG_CONF	n/a	LTP079	ltpFR	4	12	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3894230	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3894935	RECOG_RESP	n/a	LTP079	ltpFR	4	12	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3896058	RECOG_CONF	n/a	LTP079	ltpFR	4	12	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3897839	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3898612	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899899	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3901781	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3902493	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903720	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3905597	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3906698	RECOG_RESP	n/a	LTP079	ltpFR	4	12	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3907970	RECOG_CONF	n/a	LTP079	ltpFR	4	12	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3909896	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
3911283	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912520	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
3914454	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3915304	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916800	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3918704	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3920682	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922158	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3923953	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3924673	RECOG_RESP	n/a	LTP079	ltpFR	4	12	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3926029	RECOG_CONF	n/a	LTP079	ltpFR	4	12	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3927903	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3928604	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930030	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3931787	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3932804	RECOG_RESP	n/a	LTP079	ltpFR	4	12	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3934041	RECOG_CONF	n/a	LTP079	ltpFR	4	12	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3935861	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3936675	RECOG_RESP	n/a	LTP079	ltpFR	4	12	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3937952	RECOG_CONF	n/a	LTP079	ltpFR	4	12	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3939769	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3940906	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942123	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3944018	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3944652	RECOG_RESP	n/a	LTP079	ltpFR	4	12	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3946014	RECOG_CONF	n/a	LTP079	ltpFR	4	12	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3947836	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3948508	RECOG_RESP	n/a	LTP079	ltpFR	4	12	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949756	RECOG_CONF	n/a	LTP079	ltpFR	4	12	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3951544	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3952250	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953617	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3955485	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3956231	RECOG_RESP	n/a	LTP079	ltpFR	4	12	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
