mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3243205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3247399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3251443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3255586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3259697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	OYSTER	995	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3263574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3267651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3279834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	SUNRISE	1407	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3294845	START	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295993	PROB	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3297541	PROB	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3299821	PROB	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3301974	STOP	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304646	REC_START	n/a	LTP268	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022526	REC_START	n/a	LTP268	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022557	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	BEE	112	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023961	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024856	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	BEE	112	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026918	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027706	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028456	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030130	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030966	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031706	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033492	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034221	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034936	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036770	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	PAWN	1030	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037821	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038606	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	PAWN	1030	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040381	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041056	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041886	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043493	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044211	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044986	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046788	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047541	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048236	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050017	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050711	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051116	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053362	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054086	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054826	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056441	RECOG_LURE	n/a	LTP268	ltpFR	15	1	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057281	RECOG_RESP	n/a	LTP268	ltpFR	15	1	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057926	RECOG_CONF	n/a	LTP268	ltpFR	15	1	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059652	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	SUN	1406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060391	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061196	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	SUN	1406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062864	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064486	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065966	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067974	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070101	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070826	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072500	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073496	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075056	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076727	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	STOMACH	1384	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078651	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079396	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	STOMACH	1384	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081071	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	1	LAWN	805	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082341	RECOG_RESP	n/a	LTP268	ltpFR	15	1	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083076	RECOG_CONF	n/a	LTP268	ltpFR	15	1	1	LAWN	805	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084748	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085606	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086256	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088077	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	VENT	1556	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089296	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090166	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	VENT	1556	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092004	RECOG_TARGET	n/a	LTP268	ltpFR	15	1	0	OATS	968	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092861	RECOG_RESP	n/a	LTP268	ltpFR	15	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093586	RECOG_CONF	n/a	LTP268	ltpFR	15	1	0	OATS	968	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108771	REC_START	n/a	LTP268	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108796	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109776	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110401	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112424	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	VET	1560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113206	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113961	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	VET	1560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115802	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116631	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117241	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119230	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120026	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120741	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122509	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123401	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124091	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125754	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126451	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127191	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128883	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130331	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131041	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132843	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133591	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134311	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135989	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136951	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137641	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139300	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140156	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140851	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142496	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146291	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147641	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149551	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	AUTOMOBILE	62	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152191	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152851	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	AUTOMOBILE	62	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154494	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	CARPET	247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155371	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156051	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	CARPET	247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157773	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158556	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159241	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161001	RECOG_LURE	n/a	LTP268	ltpFR	15	2	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161846	RECOG_RESP	n/a	LTP268	ltpFR	15	2	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162511	RECOG_CONF	n/a	LTP268	ltpFR	15	2	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164230	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	LUMBER	848	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164991	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165731	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	LUMBER	848	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167442	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	SLIDE	1326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168136	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169371	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	SLIDE	1326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171236	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	0	MOTOR	922	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172026	RECOG_RESP	n/a	LTP268	ltpFR	15	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172791	RECOG_CONF	n/a	LTP268	ltpFR	15	2	0	MOTOR	922	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174464	RECOG_TARGET	n/a	LTP268	ltpFR	15	2	1	TOY	1492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175501	RECOG_RESP	n/a	LTP268	ltpFR	15	2	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176201	RECOG_CONF	n/a	LTP268	ltpFR	15	2	1	TOY	1492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177993	RECOG_LURE	n/a	LTP268	ltpFR	15	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179368	RECOG_RESP	n/a	LTP268	ltpFR	15	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180081	RECOG_CONF	n/a	LTP268	ltpFR	15	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183592	REC_START	n/a	LTP268	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183633	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184647	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185482	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187329	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188387	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188742	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190757	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	0	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191572	RECOG_RESP	n/a	LTP268	ltpFR	15	3	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191972	RECOG_CONF	n/a	LTP268	ltpFR	15	3	0	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194085	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194897	RECOG_RESP	n/a	LTP268	ltpFR	15	3	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195602	RECOG_CONF	n/a	LTP268	ltpFR	15	3	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197380	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	PROTON	1132	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198327	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199262	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	PROTON	1132	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
