mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2777174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	338	JUDGE	761	0
2778592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	338	JUDGE	761	0
2778592	REC_START	n/a	LTP425	VFFR	1	338	JUDGE	761	0
2779762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	338	JUDGE	761	0
2781609	REC_STOP	n/a	LTP425	VFFR	1	338	JUDGE	761	0
2783308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	339	SLIME	1327	1
2784524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	339	SLIME	1327	1
2784524	REC_START	n/a	LTP425	VFFR	1	339	SLIME	1327	1
2785424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	339	SLIME	1327	1
2787541	REC_STOP	n/a	LTP425	VFFR	1	339	SLIME	1327	1
2789157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	340	PADDING	999	0
2790891	REC_START	n/a	LTP425	VFFR	1	340	PADDING	999	0
2790891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	340	PADDING	999	0
2792241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	340	PADDING	999	0
2793891	REC_STOP	n/a	LTP425	VFFR	1	340	PADDING	999	0
2795591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	341	SCOTCH	1251	1
2797141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	341	SCOTCH	1251	1
2797141	REC_START	n/a	LTP425	VFFR	1	341	SCOTCH	1251	1
2797951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	341	SCOTCH	1251	1
2800157	REC_STOP	n/a	LTP425	VFFR	1	341	SCOTCH	1251	1
2801824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	342	MAMMAL	861	0
2803458	REC_START	n/a	LTP425	VFFR	1	342	MAMMAL	861	0
2803458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	342	MAMMAL	861	0
2806458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	342	MAMMAL	861	0
2807390	REC_STOP	n/a	LTP425	VFFR	1	342	MAMMAL	861	0
2809507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	343	WAGON	1578	0
2810907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	343	WAGON	1578	0
2810907	REC_START	n/a	LTP425	VFFR	1	343	WAGON	1578	0
2812347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	343	WAGON	1578	0
2813906	REC_STOP	n/a	LTP425	VFFR	1	343	WAGON	1578	0
2815906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	344	JUGGLER	763	0
2817424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	344	JUGGLER	763	0
2817424	REC_START	n/a	LTP425	VFFR	1	344	JUGGLER	763	0
2818624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	344	JUGGLER	763	0
2820439	REC_STOP	n/a	LTP425	VFFR	1	344	JUGGLER	763	0
2822306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	345	RAFT	1159	0
2823973	REC_START	n/a	LTP425	VFFR	1	345	RAFT	1159	0
2823973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	345	RAFT	1159	0
2825353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	345	RAFT	1159	0
2826989	REC_STOP	n/a	LTP425	VFFR	1	345	RAFT	1159	0
2829056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	346	TABLE	1426	0
2830472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	346	TABLE	1426	0
2830472	REC_START	n/a	LTP425	VFFR	1	346	TABLE	1426	0
2835392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	346	TABLE	1426	0
2836338	REC_STOP	n/a	LTP425	VFFR	1	346	TABLE	1426	0
2838305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	347	GROUND	666	0
2839906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	347	GROUND	666	0
2839906	REC_START	n/a	LTP425	VFFR	1	347	GROUND	666	0
2841436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	347	GROUND	666	0
2842921	REC_STOP	n/a	LTP425	VFFR	1	347	GROUND	666	0
2844455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	348	LODGE	839	1
2846071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	348	LODGE	839	1
2846071	REC_START	n/a	LTP425	VFFR	1	348	LODGE	839	1
2846881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	348	LODGE	839	1
2849071	REC_STOP	n/a	LTP425	VFFR	1	348	LODGE	839	1
2850921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	349	COCKTAIL	338	0
2852321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	349	COCKTAIL	338	0
2852321	REC_START	n/a	LTP425	VFFR	1	349	COCKTAIL	338	0
2853791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	349	COCKTAIL	338	0
2855321	REC_STOP	n/a	LTP425	VFFR	1	349	COCKTAIL	338	0
2856854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	350	CABBAGE	210	0
2858106	REC_START	n/a	LTP425	VFFR	1	350	CABBAGE	210	0
2858106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	350	CABBAGE	210	0
2859276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	350	CABBAGE	210	0
2861121	REC_STOP	n/a	LTP425	VFFR	1	350	CABBAGE	210	0
2863187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	351	COLLEGE	346	1
2864872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	351	COLLEGE	346	1
2864872	REC_START	n/a	LTP425	VFFR	1	351	COLLEGE	346	1
2865502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	351	COLLEGE	346	1
2867887	REC_STOP	n/a	LTP425	VFFR	1	351	COLLEGE	346	1
2869403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	352	PIMPLE	1071	0
2870770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	352	PIMPLE	1071	0
2870770	REC_START	n/a	LTP425	VFFR	1	352	PIMPLE	1071	0
2871880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	352	PIMPLE	1071	0
2873771	REC_STOP	n/a	LTP425	VFFR	1	352	PIMPLE	1071	0
2875503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	353	HORSE	719	0
2877169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	353	HORSE	719	0
2877169	REC_START	n/a	LTP425	VFFR	1	353	HORSE	719	0
2878309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	353	HORSE	719	0
2880170	REC_STOP	n/a	LTP425	VFFR	1	353	HORSE	719	0
2881871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	354	FLUTE	585	0
2883653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	354	FLUTE	585	0
2883653	REC_START	n/a	LTP425	VFFR	1	354	FLUTE	585	0
2885123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	354	FLUTE	585	0
2886670	REC_STOP	n/a	LTP425	VFFR	1	354	FLUTE	585	0
2888720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	355	CHAUFFEUR	283	0
2890020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	355	CHAUFFEUR	283	0
2890020	REC_START	n/a	LTP425	VFFR	1	355	CHAUFFEUR	283	0
2891640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	355	CHAUFFEUR	283	0
2893037	REC_STOP	n/a	LTP425	VFFR	1	355	CHAUFFEUR	283	0
2894603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	356	THIEF	1456	0
2896136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	356	THIEF	1456	0
2896136	REC_START	n/a	LTP425	VFFR	1	356	THIEF	1456	0
2897906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	356	THIEF	1456	0
2899136	REC_STOP	n/a	LTP425	VFFR	1	356	THIEF	1456	0
2901252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	357	COTTAGE	384	0
2902586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	357	COTTAGE	384	0
2902586	REC_START	n/a	LTP425	VFFR	1	357	COTTAGE	384	0
2911846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	357	PASS	n/a	0
2912635	REC_STOP	n/a	LTP425	VFFR	1	357	COTTAGE	384	0
2914651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	358	PRIMATE	1123	0
2916135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	358	PRIMATE	1123	0
2916135	REC_START	n/a	LTP425	VFFR	1	358	PRIMATE	1123	0
2917545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	358	PRIMATE	1123	0
2919136	REC_STOP	n/a	LTP425	VFFR	1	358	PRIMATE	1123	0
2921218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	359	BANK	83	1
2922485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	359	BANK	83	1
2922485	REC_START	n/a	LTP425	VFFR	1	359	BANK	83	1
2923385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	359	BANK	83	1
2925502	REC_STOP	n/a	LTP425	VFFR	1	359	BANK	83	1
2929019	COUNTDOWN	n/a	LTP425	VFFR	1	359	10	n/a	0
2930020	COUNTDOWN	n/a	LTP425	VFFR	1	359	9	n/a	0
2931034	COUNTDOWN	n/a	LTP425	VFFR	1	359	8	n/a	0
2932034	COUNTDOWN	n/a	LTP425	VFFR	1	359	7	n/a	0
2933034	COUNTDOWN	n/a	LTP425	VFFR	1	359	6	n/a	0
2934051	COUNTDOWN	n/a	LTP425	VFFR	1	359	5	n/a	0
2935067	COUNTDOWN	n/a	LTP425	VFFR	1	359	4	n/a	0
2936067	COUNTDOWN	n/a	LTP425	VFFR	1	359	3	n/a	0
2937085	COUNTDOWN	n/a	LTP425	VFFR	1	359	2	n/a	0
2938101	COUNTDOWN	n/a	LTP425	VFFR	1	359	1	n/a	0
2940484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	360	PEDAL	1037	1
2942168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	360	PEDAL	1037	1
2942168	REC_START	n/a	LTP425	VFFR	1	360	PEDAL	1037	1
2942948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	360	PEDAL	1037	1
2945184	REC_STOP	n/a	LTP425	VFFR	1	360	PEDAL	1037	1
2946750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	361	LUGGAGE	847	0
2948533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	361	LUGGAGE	847	0
2948533	REC_START	n/a	LTP425	VFFR	1	361	LUGGAGE	847	0
2950063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	361	LUGGAGE	847	0
2951533	REC_STOP	n/a	LTP425	VFFR	1	361	LUGGAGE	847	0
2953150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	362	PLIERS	1089	0
2954650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	362	PLIERS	1089	0
2954650	REC_START	n/a	LTP425	VFFR	1	362	PLIERS	1089	0
2955910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	362	PLIERS	1089	0
2957650	REC_STOP	n/a	LTP425	VFFR	1	362	PLIERS	1089	0
2959316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	363	BELLY	119	1
2961100	REC_START	n/a	LTP425	VFFR	1	363	BELLY	119	1
2961100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	363	BELLY	119	1
2962090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	363	BELLY	119	1
2964116	REC_STOP	n/a	LTP425	VFFR	1	363	BELLY	119	1
2966166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	364	LIVER	833	0
2967849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	364	LIVER	833	0
2967849	REC_START	n/a	LTP425	VFFR	1	364	LIVER	833	0
2969019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	364	LIVER	833	0
2970851	REC_STOP	n/a	LTP425	VFFR	1	364	LIVER	833	0
2972682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	365	SEAL	1262	1
2974016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	365	SEAL	1262	1
2974016	REC_START	n/a	LTP425	VFFR	1	365	SEAL	1262	1
2974856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	365	SEAL	1262	1
2977016	REC_STOP	n/a	LTP425	VFFR	1	365	SEAL	1262	1
2978799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	366	OMELET	976	0
2980515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	366	OMELET	976	0
2980515	REC_START	n/a	LTP425	VFFR	1	366	OMELET	976	0
2981617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	366	OMELET	976	0
2983515	REC_STOP	n/a	LTP425	VFFR	1	366	OMELET	976	0
2985582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	367	PALACE	1006	0
2986832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	367	PALACE	1006	0
2986832	REC_START	n/a	LTP425	VFFR	1	367	PALACE	1006	0
2988362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	367	PALACE	1006	0
2989832	REC_STOP	n/a	LTP425	VFFR	1	367	PALACE	1006	0
2991531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	368	CHAMPAGNE	278	0
2992965	REC_START	n/a	LTP425	VFFR	1	368	CHAMPAGNE	278	0
2992965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	368	CHAMPAGNE	278	0
2994075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	368	CHAMPAGNE	278	0
2995966	REC_STOP	n/a	LTP425	VFFR	1	368	CHAMPAGNE	278	0
2997548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	369	LONDON	843	1
2999081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	369	LONDON	843	1
2999081	REC_START	n/a	LTP425	VFFR	1	369	LONDON	843	1
3000041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	369	LONDON	843	1
3002082	REC_STOP	n/a	LTP425	VFFR	1	369	LONDON	843	1
3003981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	370	HELMET	702	0
3005631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	370	HELMET	702	0
3005631	REC_START	n/a	LTP425	VFFR	1	370	HELMET	702	0
3006891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	370	HELMET	702	0
3008631	REC_STOP	n/a	LTP425	VFFR	1	370	HELMET	702	0
3010214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	371	MOTOR	922	0
3011832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	371	MOTOR	922	0
3011832	REC_START	n/a	LTP425	VFFR	1	371	MOTOR	922	0
3012916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	371	MOTOR	922	0
3014847	REC_STOP	n/a	LTP425	VFFR	1	371	MOTOR	922	0
3016814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	372	LETTUCE	814	0
3018181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	372	LETTUCE	814	0
3018181	REC_START	n/a	LTP425	VFFR	1	372	LETTUCE	814	0
3024831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	372	PASS	n/a	0
3025597	REC_STOP	n/a	LTP425	VFFR	1	372	LETTUCE	814	0
3027597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	373	OUTLAW	989	0
3029180	REC_START	n/a	LTP425	VFFR	1	373	OUTLAW	989	0
3029180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	373	OUTLAW	989	0
3030815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	373	OUTLAW	989	0
3032180	REC_STOP	n/a	LTP425	VFFR	1	373	OUTLAW	989	0
3034247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	374	GLOBE	641	0
3036013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	374	GLOBE	641	0
3036013	REC_START	n/a	LTP425	VFFR	1	374	GLOBE	641	0
3037480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	374	CORE	n/a	0
3039014	REC_STOP	n/a	LTP425	VFFR	1	374	GLOBE	641	0
3041046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	375	HEART	697	0
3042780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	375	HEART	697	0
3042780	REC_START	n/a	LTP425	VFFR	1	375	HEART	697	0
3044218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	375	HEART	697	0
3045796	REC_STOP	n/a	LTP425	VFFR	1	375	HEART	697	0
3047629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	376	FLEET	578	0
3049279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	376	FLEET	578	0
3049279	REC_START	n/a	LTP425	VFFR	1	376	FLEET	578	0
3050419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	376	FLEET	578	0
3052279	REC_STOP	n/a	LTP425	VFFR	1	376	FLEET	578	0
3054346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	377	CRAB	397	1
3055578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	377	CRAB	397	1
3055578	REC_START	n/a	LTP425	VFFR	1	377	CRAB	397	1
3056508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	377	CRAB	397	1
3058579	REC_STOP	n/a	LTP425	VFFR	1	377	CRAB	397	1
3060379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	378	NOMAD	955	0
3062095	REC_START	n/a	LTP425	VFFR	1	378	NOMAD	955	0
3062095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	378	NOMAD	955	0
3063625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	378	NOMAD	955	0
3065112	REC_STOP	n/a	LTP425	VFFR	1	378	NOMAD	955	0
3066962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	379	SLIDE	1326	1
3068229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	379	SLIDE	1326	1
3068229	REC_START	n/a	LTP425	VFFR	1	379	SLIDE	1326	1
3069219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	379	SLIDE	1326	1
3071245	REC_STOP	n/a	LTP425	VFFR	1	379	SLIDE	1326	1
3073212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	380	GAVEL	627	1
3074728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	380	GAVEL	627	1
3074728	REC_START	n/a	LTP425	VFFR	1	380	GAVEL	627	1
3075658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	380	GAVEL	627	1
3077730	REC_STOP	n/a	LTP425	VFFR	1	380	GAVEL	627	1
3079461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	381	FOREHEAD	592	0
3080978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	381	FOREHEAD	592	0
3080978	REC_START	n/a	LTP425	VFFR	1	381	FOREHEAD	592	0
3082358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	381	FOREHEAD	592	0
3083978	REC_STOP	n/a	LTP425	VFFR	1	381	FOREHEAD	592	0
3085978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	382	TERMITE	1451	0
3087761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	382	TERMITE	1451	0
3087761	REC_START	n/a	LTP425	VFFR	1	382	TERMITE	1451	0
3088871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	382	TERMITE	1451	0
3090761	REC_STOP	n/a	LTP425	VFFR	1	382	TERMITE	1451	0
3092394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	383	TUNNEL	1519	0
3094177	REC_START	n/a	LTP425	VFFR	1	383	TUNNEL	1519	0
3094177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	383	TUNNEL	1519	0
3097859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	383	PASS	n/a	0
3098544	REC_STOP	n/a	LTP425	VFFR	1	383	TUNNEL	1519	0
3099044	BREAK_START	n/a	LTP425	VFFR	1	383	n/a	n/a	0
3280085	BREAK_STOP	n/a	LTP425	VFFR	1	383	n/a	n/a	0
3283102	COUNTDOWN	n/a	LTP425	VFFR	1	383	10	n/a	0
3284118	COUNTDOWN	n/a	LTP425	VFFR	1	383	9	n/a	0
3285135	COUNTDOWN	n/a	LTP425	VFFR	1	383	8	n/a	0
3286135	COUNTDOWN	n/a	LTP425	VFFR	1	383	7	n/a	0
3287151	COUNTDOWN	n/a	LTP425	VFFR	1	383	6	n/a	0
3288151	COUNTDOWN	n/a	LTP425	VFFR	1	383	5	n/a	0
3289168	COUNTDOWN	n/a	LTP425	VFFR	1	383	4	n/a	0
3290185	COUNTDOWN	n/a	LTP425	VFFR	1	383	3	n/a	0
3291201	COUNTDOWN	n/a	LTP425	VFFR	1	383	2	n/a	0
3292218	COUNTDOWN	n/a	LTP425	VFFR	1	383	1	n/a	0
3294801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	384	FLAG	573	1
3296351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	384	FLAG	573	1
3296351	REC_START	n/a	LTP425	VFFR	1	384	FLAG	573	1
3297233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	384	FLAG	573	1
3298637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	384	<>	n/a	0
3299751	REC_STOP	n/a	LTP425	VFFR	1	384	FLAG	573	1
3301651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	385	ORANGE	980	0
3302918	REC_START	n/a	LTP425	VFFR	1	385	ORANGE	980	0
3302918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	385	ORANGE	980	0
3303998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	385	ORANGE	980	0
3305918	REC_STOP	n/a	LTP425	VFFR	1	385	ORANGE	980	0
3307884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	386	OZONE	996	0
3309284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	386	OZONE	996	0
3309284	REC_START	n/a	LTP425	VFFR	1	386	OZONE	996	0
3310364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	386	OZONE	996	0
3312284	REC_STOP	n/a	LTP425	VFFR	1	386	OZONE	996	0
3314101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	387	KNIFE	785	0
3315550	REC_START	n/a	LTP425	VFFR	1	387	KNIFE	785	0
3315550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	387	KNIFE	785	0
3317050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	387	KNIFE	785	0
3318567	REC_STOP	n/a	LTP425	VFFR	1	387	KNIFE	785	0
3320500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	388	TURKEY	1520	0
3321817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	388	TURKEY	1520	0
3321817	REC_START	n/a	LTP425	VFFR	1	388	TURKEY	1520	0
3322867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	388	TURKEY	1520	0
3324834	REC_STOP	n/a	LTP425	VFFR	1	388	TURKEY	1520	0
3326684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	389	SALT	1229	1
3328066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	389	SALT	1229	1
3328066	REC_START	n/a	LTP425	VFFR	1	389	SALT	1229	1
3328846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	389	SALT	1229	1
3331066	REC_STOP	n/a	LTP425	VFFR	1	389	SALT	1229	1
3332616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	390	CONTRACT	368	0
3334149	REC_START	n/a	LTP425	VFFR	1	390	CONTRACT	368	0
3334149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	390	CONTRACT	368	0
3335259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	390	CONTRACT	368	0
3337149	REC_STOP	n/a	LTP425	VFFR	1	390	CONTRACT	368	0
3338916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	391	YACHT	1629	0
3340333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	391	YACHT	1629	0
