mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3224720	REC_START	n/a	LTP418	VFFR	9	339	COCKTAIL	338	0
3226850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	339	COCKTAIL	338	0
3227921	REC_STOP	n/a	LTP418	VFFR	9	339	COCKTAIL	338	0
3229553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	340	EGYPT	519	0
3231188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	340	EGYPT	519	0
3231188	REC_START	n/a	LTP418	VFFR	9	340	EGYPT	519	0
3232988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	340	EGYPT	519	0
3234188	REC_STOP	n/a	LTP418	VFFR	9	340	EGYPT	519	0
3236037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	341	MEDAL	885	0
3237754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	341	MEDAL	885	0
3237754	REC_START	n/a	LTP418	VFFR	9	341	MEDAL	885	0
3238954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	341	MEDAL	885	0
3240754	REC_STOP	n/a	LTP418	VFFR	9	341	MEDAL	885	0
3242853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	342	CONVICT	371	0
3244503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	342	CONVICT	371	0
3244503	REC_START	n/a	LTP418	VFFR	9	342	CONVICT	371	0
3246393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	342	CONVICT	371	0
3247503	REC_STOP	n/a	LTP418	VFFR	9	342	CONVICT	371	0
3249219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	343	LUGGAGE	847	0
3250836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	343	LUGGAGE	847	0
3250836	REC_START	n/a	LTP418	VFFR	9	343	LUGGAGE	847	0
3252126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	343	LUGGAGE	847	0
3253836	REC_STOP	n/a	LTP418	VFFR	9	343	LUGGAGE	847	0
3255369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	344	HAND	683	1
3256652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	344	HAND	683	1
3256652	REC_START	n/a	LTP418	VFFR	9	344	HAND	683	1
3257642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	344	HAND	683	1
3259654	REC_STOP	n/a	LTP418	VFFR	9	344	HAND	683	1
3261602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	345	PASTA	1021	1
3263286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	345	PASTA	1021	1
3263286	REC_START	n/a	LTP418	VFFR	9	345	PASTA	1021	1
3263916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	345	PASTA	1021	1
3266302	REC_STOP	n/a	LTP418	VFFR	9	345	PASTA	1021	1
3268352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	346	PUDDING	1139	0
3269785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	346	PUDDING	1139	0
3269785	REC_START	n/a	LTP418	VFFR	9	346	PUDDING	1139	0
3270955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	346	PUDDING	1139	0
3272785	REC_STOP	n/a	LTP418	VFFR	9	346	PUDDING	1139	0
3274718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	347	DORM	488	0
3276318	REC_START	n/a	LTP418	VFFR	9	347	DORM	488	0
3276318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	347	DORM	488	0
3277594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	347	DORM	488	0
3279318	REC_STOP	n/a	LTP418	VFFR	9	347	DORM	488	0
3281001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	348	HOUND	724	0
3282618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	348	HOUND	724	0
3282618	REC_START	n/a	LTP418	VFFR	9	348	HOUND	724	0
3283728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	348	HOUND	724	0
3285801	REC_STOP	n/a	LTP418	VFFR	9	348	HOUND	724	0
3287518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	349	NURSE	963	0
3288984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	349	NURSE	963	0
3288984	REC_START	n/a	LTP418	VFFR	9	349	NURSE	963	0
3290304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	349	NURSE	963	0
3291984	REC_STOP	n/a	LTP418	VFFR	9	349	NURSE	963	0
3293934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	350	SNAIL	1332	0
3295267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	350	SNAIL	1332	0
3295267	REC_START	n/a	LTP418	VFFR	9	350	SNAIL	1332	0
3298267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	350	<>	n/a	0
3298267	REC_STOP	n/a	LTP418	VFFR	9	350	SNAIL	1332	0
3300284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	351	DIVER	476	1
3301817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	351	DIVER	476	1
3301817	REC_START	n/a	LTP418	VFFR	9	351	DIVER	476	1
3302537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	351	DIVER	476	1
3304817	REC_STOP	n/a	LTP418	VFFR	9	351	DIVER	476	1
3306850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	352	COWBOY	395	0
3308235	REC_START	n/a	LTP418	VFFR	9	352	COWBOY	395	0
3308235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	352	COWBOY	395	0
3309315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	352	COWBOY	395	0
3311250	REC_STOP	n/a	LTP418	VFFR	9	352	COWBOY	395	0
3312783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	353	BANK	83	1
3314250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	353	BANK	83	1
3314250	REC_START	n/a	LTP418	VFFR	9	353	BANK	83	1
3315163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	353	BANK	83	1
3316083	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	353	<>	n/a	0
3316648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	353	<>	n/a	0
3317267	REC_STOP	n/a	LTP418	VFFR	9	353	BANK	83	1
3319083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	354	WARDROBE	1587	0
3320799	REC_START	n/a	LTP418	VFFR	9	354	WARDROBE	1587	0
3320799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	354	WARDROBE	1587	0
3322689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	354	WARDROBE	1587	0
3323800	REC_STOP	n/a	LTP418	VFFR	9	354	WARDROBE	1587	0
3325716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	355	CHAPEL	280	0
3327517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	355	CHAPEL	280	0
3327517	REC_START	n/a	LTP418	VFFR	9	355	CHAPEL	280	0
3328597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	355	CHAPEL	280	0
3330533	REC_STOP	n/a	LTP418	VFFR	9	355	CHAPEL	280	0
3332133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	356	MONEY	908	0
3333383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	356	MONEY	908	0
3333383	REC_START	n/a	LTP418	VFFR	9	356	MONEY	908	0
3334973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	356	MONEY	908	0
3336399	REC_STOP	n/a	LTP418	VFFR	9	356	MONEY	908	0
3338449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	357	FLUTE	585	0
3339699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	357	FLUTE	585	0
3339699	REC_START	n/a	LTP418	VFFR	9	357	FLUTE	585	0
3341199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	357	FLUTE	585	0
3342699	REC_STOP	n/a	LTP418	VFFR	9	357	FLUTE	585	0
3344432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	358	COMET	353	0
3345833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	358	COMET	353	0
3345833	REC_START	n/a	LTP418	VFFR	9	358	COMET	353	0
3347873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	358	COMET	353	0
3348849	REC_STOP	n/a	LTP418	VFFR	9	358	COMET	353	0
3350582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	359	FUNGUS	614	0
3352181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	359	FUNGUS	614	0
3352181	REC_START	n/a	LTP418	VFFR	9	359	FUNGUS	614	0
3354041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	359	FUNGUS	614	0
3355182	REC_STOP	n/a	LTP418	VFFR	9	359	FUNGUS	614	0
3358683	COUNTDOWN	n/a	LTP418	VFFR	9	359	10	n/a	0
3359698	COUNTDOWN	n/a	LTP418	VFFR	9	359	9	n/a	0
3360698	COUNTDOWN	n/a	LTP418	VFFR	9	359	8	n/a	0
3361715	COUNTDOWN	n/a	LTP418	VFFR	9	359	7	n/a	0
3362731	COUNTDOWN	n/a	LTP418	VFFR	9	359	6	n/a	0
3363748	COUNTDOWN	n/a	LTP418	VFFR	9	359	5	n/a	0
3364748	COUNTDOWN	n/a	LTP418	VFFR	9	359	4	n/a	0
3365748	COUNTDOWN	n/a	LTP418	VFFR	9	359	3	n/a	0
3366765	COUNTDOWN	n/a	LTP418	VFFR	9	359	2	n/a	0
3367781	COUNTDOWN	n/a	LTP418	VFFR	9	359	1	n/a	0
3370381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	360	EAGLE	512	0
3371648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	360	EAGLE	512	0
3371648	REC_START	n/a	LTP418	VFFR	9	360	EAGLE	512	0
3372691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	360	EAGLE	512	0
3374648	REC_STOP	n/a	LTP418	VFFR	9	360	EAGLE	512	0
3376281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	361	PEANUT	1032	0
3377747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	361	PEANUT	1032	0
3377747	REC_START	n/a	LTP418	VFFR	9	361	PEANUT	1032	0
3378857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	361	PEANUT	1032	0
3380747	REC_STOP	n/a	LTP418	VFFR	9	361	PEANUT	1032	0
3382281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	362	ANTLER	29	0
3383596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	362	ANTLER	29	0
3383596	REC_START	n/a	LTP418	VFFR	9	362	ANTLER	29	0
3384976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	362	ANTLER	29	0
3386597	REC_STOP	n/a	LTP418	VFFR	9	362	ANTLER	29	0
3388380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	363	KIDNEY	776	0
3390180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	363	KIDNEY	776	0
3390180	REC_START	n/a	LTP418	VFFR	9	363	KIDNEY	776	0
3391350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	363	KIDNEY	776	0
3393180	REC_STOP	n/a	LTP418	VFFR	9	363	KIDNEY	776	0
3394747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	364	BLADE	134	0
3396013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	364	BLADE	134	0
3396013	REC_START	n/a	LTP418	VFFR	9	364	BLADE	134	0
3397363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	364	BLADE	134	0
3399014	REC_STOP	n/a	LTP418	VFFR	9	364	BLADE	134	0
3401097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	365	BLACKBOARD	133	0
3402530	REC_START	n/a	LTP418	VFFR	9	365	BLACKBOARD	133	0
3402530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	365	BLACKBOARD	133	0
3404060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	365	BLACKBOARD	133	0
3405530	REC_STOP	n/a	LTP418	VFFR	9	365	BLACKBOARD	133	0
3407079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	366	TROMBONE	1508	0
3408546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	366	TROMBONE	1508	0
3408546	REC_START	n/a	LTP418	VFFR	9	366	TROMBONE	1508	0
3410016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	366	TROMBONE	1508	0
3411546	REC_STOP	n/a	LTP418	VFFR	9	366	TROMBONE	1508	0
3413396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	367	SPOON	1357	0
3414879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	367	SPOON	1357	0
3414879	REC_START	n/a	LTP418	VFFR	9	367	SPOON	1357	0
3416259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	367	SPOON	1357	0
3417879	REC_STOP	n/a	LTP418	VFFR	9	367	SPOON	1357	0
3419962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	368	BACON	67	0
3421596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	368	BACON	67	0
3421596	REC_START	n/a	LTP418	VFFR	9	368	BACON	67	0
3422826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	368	BACON	67	0
3424611	REC_STOP	n/a	LTP418	VFFR	9	368	BACON	67	0
3426462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	369	BEAKER	104	0
3428179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	369	BEAKER	104	0
3428179	REC_START	n/a	LTP418	VFFR	9	369	BEAKER	104	0
3429619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	369	BEAKER	104	0
3431179	REC_STOP	n/a	LTP418	VFFR	9	369	BEAKER	104	0
3433295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	370	TOMBSTONE	1478	0
3434694	REC_START	n/a	LTP418	VFFR	9	370	TOMBSTONE	1478	0
3434694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	370	TOMBSTONE	1478	0
3436074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	370	TOMBSTONE	1478	0
3437694	REC_STOP	n/a	LTP418	VFFR	9	370	TOMBSTONE	1478	0
3439545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	371	TURKEY	1520	1
3441177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	371	TURKEY	1520	1
3441177	REC_START	n/a	LTP418	VFFR	9	371	TURKEY	1520	1
3442047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	371	TURKEY	1520	1
3444177	REC_STOP	n/a	LTP418	VFFR	9	371	TURKEY	1520	1
3446245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	372	ICING	732	0
3447860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	372	ICING	732	0
3447860	REC_START	n/a	LTP418	VFFR	9	372	ICING	732	0
3448970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	372	ICING	732	0
3450861	REC_STOP	n/a	LTP418	VFFR	9	372	ICING	732	0
3452961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	373	GUITAR	670	0
3454660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	373	GUITAR	670	0
3454660	REC_START	n/a	LTP418	VFFR	9	373	GUITAR	670	0
3456100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	373	GUITAR	670	0
3457660	REC_STOP	n/a	LTP418	VFFR	9	373	GUITAR	670	0
3459711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	374	AIRPLANE	12	0
3461461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	374	AIRPLANE	12	0
3461461	REC_START	n/a	LTP418	VFFR	9	374	AIRPLANE	12	0
3462991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	374	AIRPLANE	12	0
3464476	REC_STOP	n/a	LTP418	VFFR	9	374	AIRPLANE	12	0
3466443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	375	PIANO	1057	0
3468160	REC_START	n/a	LTP418	VFFR	9	375	PIANO	1057	0
3468160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	375	PIANO	1057	0
3469390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	375	PIANO	1057	0
3471160	REC_STOP	n/a	LTP418	VFFR	9	375	PIANO	1057	0
3472809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	376	POCKET	1093	0
3474210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	376	POCKET	1093	0
3474210	REC_START	n/a	LTP418	VFFR	9	376	POCKET	1093	0
3475560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	376	POCKET	1093	0
3477210	REC_STOP	n/a	LTP418	VFFR	9	376	POCKET	1093	0
3478992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	377	PERFUME	1049	0
3480559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	377	PERFUME	1049	0
3480559	REC_START	n/a	LTP418	VFFR	9	377	PERFUME	1049	0
3482089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	377	PERFUME	1049	0
3483559	REC_STOP	n/a	LTP418	VFFR	9	377	PERFUME	1049	0
3485576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	378	RUST	1219	0
3487342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	378	RUST	1219	0
3487342	REC_START	n/a	LTP418	VFFR	9	378	RUST	1219	0
3488872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	378	RUST	1219	0
3490342	REC_STOP	n/a	LTP418	VFFR	9	378	RUST	1219	0
3492342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	379	LAMP	798	0
3493943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	379	LAMP	798	0
3493943	REC_START	n/a	LTP418	VFFR	9	379	LAMP	798	0
3495833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	379	LAMP	798	0
3496958	REC_STOP	n/a	LTP418	VFFR	9	379	LAMP	798	0
3498942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	380	PEBBLE	1035	0
3500708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	380	PEBBLE	1035	0
3500708	REC_START	n/a	LTP418	VFFR	9	380	PEBBLE	1035	0
3502328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	380	PEBBLE	1035	0
3503709	REC_STOP	n/a	LTP418	VFFR	9	380	PEBBLE	1035	0
3505674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	381	DONOR	485	0
3507424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	381	DONOR	485	0
3507424	REC_START	n/a	LTP418	VFFR	9	381	DONOR	485	0
3508474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	381	DONOR	485	0
3510424	REC_STOP	n/a	LTP418	VFFR	9	381	DONOR	485	0
3512091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	382	PLAZA	1088	0
3513874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	382	PLAZA	1088	0
3513874	REC_START	n/a	LTP418	VFFR	9	382	PLAZA	1088	0
3516244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	382	PLAZA	1088	0
3517291	REC_STOP	n/a	LTP418	VFFR	9	382	PLAZA	1088	0
3519290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	383	TEMPLE	1448	0
3520724	REC_START	n/a	LTP418	VFFR	9	383	TEMPLE	1448	0
3520724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	383	TEMPLE	1448	0
3522224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	383	TEMPLE	1448	0
3523740	REC_STOP	n/a	LTP418	VFFR	9	383	TEMPLE	1448	0
3524257	BREAK_START	n/a	LTP418	VFFR	9	383	n/a	n/a	0
3692933	BREAK_STOP	n/a	LTP418	VFFR	9	383	n/a	n/a	0
3695949	COUNTDOWN	n/a	LTP418	VFFR	9	383	10	n/a	0
3696949	COUNTDOWN	n/a	LTP418	VFFR	9	383	9	n/a	0
3697949	COUNTDOWN	n/a	LTP418	VFFR	9	383	8	n/a	0
3698965	COUNTDOWN	n/a	LTP418	VFFR	9	383	7	n/a	0
3699965	COUNTDOWN	n/a	LTP418	VFFR	9	383	6	n/a	0
3700965	COUNTDOWN	n/a	LTP418	VFFR	9	383	5	n/a	0
3701983	COUNTDOWN	n/a	LTP418	VFFR	9	383	4	n/a	0
3702983	COUNTDOWN	n/a	LTP418	VFFR	9	383	3	n/a	0
3704000	COUNTDOWN	n/a	LTP418	VFFR	9	383	2	n/a	0
3705016	COUNTDOWN	n/a	LTP418	VFFR	9	383	1	n/a	0
3707516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	384	WINDOW	1611	0
3709066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	384	WINDOW	1611	0
3709066	REC_START	n/a	LTP418	VFFR	9	384	WINDOW	1611	0
3710716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	384	WINDOW	1611	0
3712066	REC_STOP	n/a	LTP418	VFFR	9	384	WINDOW	1611	0
3714181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	385	SHELTER	1282	1
3715531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	385	SHELTER	1282	1
3715531	REC_START	n/a	LTP418	VFFR	9	385	SHELTER	1282	1
3716491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	385	SHELTER	1282	1
3718531	REC_STOP	n/a	LTP418	VFFR	9	385	SHELTER	1282	1
3720431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	386	GROUND	666	0
3722181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	386	GROUND	666	0
3722181	REC_START	n/a	LTP418	VFFR	9	386	GROUND	666	0
3723381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	386	GROUND	666	0
3725181	REC_STOP	n/a	LTP418	VFFR	9	386	GROUND	666	0
3727264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	387	PERMIT	1051	0
3728998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	387	PERMIT	1051	0
3728998	REC_START	n/a	LTP418	VFFR	9	387	PERMIT	1051	0
3730438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	387	PERMIT	1051	0
3731998	REC_STOP	n/a	LTP418	VFFR	9	387	PERMIT	1051	0
3734047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	388	LAVA	804	0
3735665	REC_START	n/a	LTP418	VFFR	9	388	LAVA	804	0
3735665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	388	LAVA	804	0
3737225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	388	LAVA	804	0
3738680	REC_STOP	n/a	LTP418	VFFR	9	388	LAVA	804	0
3740297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	389	MEAT	883	0
3741797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	389	MEAT	883	0
3741797	REC_START	n/a	LTP418	VFFR	9	389	MEAT	883	0
3743807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	389	MEAT	883	0
3744797	REC_STOP	n/a	LTP418	VFFR	9	389	MEAT	883	0
3746464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	390	NEUTRON	947	0
3748113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	390	NEUTRON	947	0
3748113	REC_START	n/a	LTP418	VFFR	9	390	NEUTRON	947	0
3749553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	390	NEUTRON	947	0
3751113	REC_STOP	n/a	LTP418	VFFR	9	390	NEUTRON	947	0
3752731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	391	CYCLONE	431	0
3754230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	391	CYCLONE	431	0
3754230	REC_START	n/a	LTP418	VFFR	9	391	CYCLONE	431	0
3756840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	391	CYCLONE	431	0
3757680	REC_STOP	n/a	LTP418	VFFR	9	391	CYCLONE	431	0
3759297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	392	CONTRACT	368	0
3760696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	392	CONTRACT	368	0
3760696	REC_START	n/a	LTP418	VFFR	9	392	CONTRACT	368	0
3762226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	392	CONTRACT	368	0
