mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4324445	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325560	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
4327445	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
4328525	RECOG_RESP	n/a	LTP266	ltpFR	3	10	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329810	RECOG_CONF	n/a	LTP266	ltpFR	3	10	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
4331671	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
4332850	RECOG_RESP	n/a	LTP266	ltpFR	3	10	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4334060	RECOG_CONF	n/a	LTP266	ltpFR	3	10	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
4335932	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
4336715	RECOG_RESP	n/a	LTP266	ltpFR	3	10	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4337890	RECOG_CONF	n/a	LTP266	ltpFR	3	10	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
4339776	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
4340885	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342200	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
4344070	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4345090	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346220	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4348165	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
4349065	RECOG_RESP	n/a	LTP266	ltpFR	3	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4350140	RECOG_CONF	n/a	LTP266	ltpFR	3	10	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
4352142	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4352980	RECOG_RESP	n/a	LTP266	ltpFR	3	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4354110	RECOG_CONF	n/a	LTP266	ltpFR	3	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4355985	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
4357455	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358810	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
4360928	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4362135	RECOG_RESP	n/a	LTP266	ltpFR	3	10	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363310	RECOG_CONF	n/a	LTP266	ltpFR	3	10	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4372051	REC_START	n/a	LTP266	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372078	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
4373786	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375091	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
4376821	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
4377836	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379041	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
4380881	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
4382031	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383161	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
4384975	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4385996	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387271	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4388969	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	1	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
4390571	RECOG_RESP	n/a	LTP266	ltpFR	3	11	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4391621	RECOG_CONF	n/a	LTP266	ltpFR	3	11	1	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
4393629	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
4395086	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396301	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
4398240	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
4399946	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401421	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
4403465	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
4404496	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405761	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
4407591	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	0	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
4408441	RECOG_RESP	n/a	LTP266	ltpFR	3	11	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4409801	RECOG_CONF	n/a	LTP266	ltpFR	3	11	0	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
4411802	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
4413046	RECOG_RESP	n/a	LTP266	ltpFR	3	11	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4414141	RECOG_CONF	n/a	LTP266	ltpFR	3	11	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
4415995	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
4416941	RECOG_RESP	n/a	LTP266	ltpFR	3	11	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418051	RECOG_CONF	n/a	LTP266	ltpFR	3	11	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
4420190	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4421001	RECOG_RESP	n/a	LTP266	ltpFR	3	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4422191	RECOG_CONF	n/a	LTP266	ltpFR	3	11	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4424118	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	1	SCENERY	1247	2	0	n/a	n/a	n/a	n/a	n/a
4425206	RECOG_RESP	n/a	LTP266	ltpFR	3	11	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
4426581	RECOG_CONF	n/a	LTP266	ltpFR	3	11	1	SCENERY	1247	2	0	n/a	n/a	n/a	n/a	n/a
4428345	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4429326	RECOG_RESP	n/a	LTP266	ltpFR	3	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430741	RECOG_CONF	n/a	LTP266	ltpFR	3	11	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4432488	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
4433851	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435041	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
4436964	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
4438206	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439661	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
4441541	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
4442691	RECOG_RESP	n/a	LTP266	ltpFR	3	11	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4443801	RECOG_CONF	n/a	LTP266	ltpFR	3	11	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
4445834	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	0	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
4446916	RECOG_RESP	n/a	LTP266	ltpFR	3	11	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4448151	RECOG_CONF	n/a	LTP266	ltpFR	3	11	0	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
4450045	RECOG_LURE	n/a	LTP266	ltpFR	3	11	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4450966	RECOG_RESP	n/a	LTP266	ltpFR	3	11	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452021	RECOG_CONF	n/a	LTP266	ltpFR	3	11	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4454005	RECOG_TARGET	n/a	LTP266	ltpFR	3	11	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
4454981	RECOG_RESP	n/a	LTP266	ltpFR	3	11	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4456291	RECOG_CONF	n/a	LTP266	ltpFR	3	11	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
4466164	REC_START	n/a	LTP266	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466205	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4467929	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469444	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4471397	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
4472374	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473584	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
4475590	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	-1	GOWN	652	4	-1	n/a	n/a	n/a	n/a	n/a
4477139	RECOG_RESP	n/a	LTP266	ltpFR	3	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478744	RECOG_CONF	n/a	LTP266	ltpFR	3	12	-1	GOWN	652	4	-1	n/a	n/a	n/a	n/a	n/a
4480682	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
4481679	RECOG_RESP	n/a	LTP266	ltpFR	3	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4482774	RECOG_CONF	n/a	LTP266	ltpFR	3	12	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
4484626	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
4485959	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487104	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
4488937	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
4490194	RECOG_RESP	n/a	LTP266	ltpFR	3	12	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
4491614	RECOG_CONF	n/a	LTP266	ltpFR	3	12	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
4493497	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	0	EUROPE	541	4	1	n/a	n/a	n/a	n/a	n/a
4494589	RECOG_RESP	n/a	LTP266	ltpFR	3	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
4495604	RECOG_CONF	n/a	LTP266	ltpFR	3	12	0	EUROPE	541	4	1	n/a	n/a	n/a	n/a	n/a
4497458	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	OTTER	986	2	n/a	n/a	n/a	n/a	n/a	n/a
4498459	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499584	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	OTTER	986	2	n/a	n/a	n/a	n/a	n/a	n/a
4501419	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
4503219	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504284	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
4506178	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
4507594	RECOG_RESP	n/a	LTP266	ltpFR	3	12	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
4508954	RECOG_CONF	n/a	LTP266	ltpFR	3	12	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
4510970	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	-1	SOCK	1339	2	-1	n/a	n/a	n/a	n/a	n/a
4512409	RECOG_RESP	n/a	LTP266	ltpFR	3	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513584	RECOG_CONF	n/a	LTP266	ltpFR	3	12	-1	SOCK	1339	2	-1	n/a	n/a	n/a	n/a	n/a
4515431	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
4517879	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519354	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
4521339	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4522604	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523714	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4525648	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
4527324	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528434	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
4530459	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	-1	BARTENDER	92	4	-1	n/a	n/a	n/a	n/a	n/a
4531399	RECOG_RESP	n/a	LTP266	ltpFR	3	12	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532714	RECOG_CONF	n/a	LTP266	ltpFR	3	12	-1	BARTENDER	92	4	-1	n/a	n/a	n/a	n/a	n/a
4534685	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4536564	RECOG_RESP	n/a	LTP266	ltpFR	3	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4537764	RECOG_CONF	n/a	LTP266	ltpFR	3	12	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4539611	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4541414	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542954	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4545036	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
4546309	RECOG_RESP	n/a	LTP266	ltpFR	3	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4547744	RECOG_CONF	n/a	LTP266	ltpFR	3	12	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
4549646	RECOG_TARGET	n/a	LTP266	ltpFR	3	12	-1	RIBBON	1189	3	-1	n/a	n/a	n/a	n/a	n/a
4550704	RECOG_RESP	n/a	LTP266	ltpFR	3	12	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552004	RECOG_CONF	n/a	LTP266	ltpFR	3	12	-1	RIBBON	1189	3	-1	n/a	n/a	n/a	n/a	n/a
4553806	RECOG_LURE	n/a	LTP266	ltpFR	3	12	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
4555424	RECOG_RESP	n/a	LTP266	ltpFR	3	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556544	RECOG_CONF	n/a	LTP266	ltpFR	3	12	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
4563809	REC_START	n/a	LTP266	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563841	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4565089	RECOG_RESP	n/a	LTP266	ltpFR	3	13	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4566489	RECOG_CONF	n/a	LTP266	ltpFR	3	13	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4568269	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4569399	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570509	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4572346	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
4573544	RECOG_RESP	n/a	LTP266	ltpFR	3	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4574979	RECOG_CONF	n/a	LTP266	ltpFR	3	13	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
4576889	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
4577984	RECOG_RESP	n/a	LTP266	ltpFR	3	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4578999	RECOG_CONF	n/a	LTP266	ltpFR	3	13	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
4580783	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
4581839	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583079	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
4585010	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4586179	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587339	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4589288	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
4590654	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592019	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
4594046	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4594979	RECOG_RESP	n/a	LTP266	ltpFR	3	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4596049	RECOG_CONF	n/a	LTP266	ltpFR	3	13	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4597990	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4599224	RECOG_RESP	n/a	LTP266	ltpFR	3	13	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600439	RECOG_CONF	n/a	LTP266	ltpFR	3	13	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4602202	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
4603199	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604429	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
4606429	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	0	TRAIN	1494	4	1	n/a	n/a	n/a	n/a	n/a
4607629	RECOG_RESP	n/a	LTP266	ltpFR	3	13	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
4609029	RECOG_CONF	n/a	LTP266	ltpFR	3	13	0	TRAIN	1494	4	1	n/a	n/a	n/a	n/a	n/a
4610805	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
4611919	RECOG_RESP	n/a	LTP266	ltpFR	3	13	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4613059	RECOG_CONF	n/a	LTP266	ltpFR	3	13	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
4614882	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
4616394	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617529	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
4619658	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	0	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
4620569	RECOG_RESP	n/a	LTP266	ltpFR	3	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4622029	RECOG_CONF	n/a	LTP266	ltpFR	3	13	0	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
4624002	RECOG_TARGET	n/a	LTP266	ltpFR	3	13	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
4625044	RECOG_RESP	n/a	LTP266	ltpFR	3	13	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
4626659	RECOG_CONF	n/a	LTP266	ltpFR	3	13	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
4628379	RECOG_LURE	n/a	LTP266	ltpFR	3	13	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
4629349	RECOG_RESP	n/a	LTP266	ltpFR	3	13	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630579	RECOG_CONF	n/a	LTP266	ltpFR	3	13	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
