onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4712.346	n/a	RECOG_RESP	2356173	n/a	LTP120	ltpFR	1	12	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714.152	n/a	RECOG_CONF	2357076	n/a	LTP120	ltpFR	1	12	0	ASTEROID	50	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4715.482	n/a	RECOG_LURE	2357741	n/a	LTP120	ltpFR	1	12	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4716.452	n/a	RECOG_RESP	2358226	n/a	LTP120	ltpFR	1	12	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717.374	n/a	RECOG_CONF	2358687	n/a	LTP120	ltpFR	1	12	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4718.764	n/a	RECOG_LURE	2359382	n/a	LTP120	ltpFR	1	12	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4720.144	n/a	RECOG_RESP	2360072	n/a	LTP120	ltpFR	1	12	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.016	n/a	RECOG_CONF	2360508	n/a	LTP120	ltpFR	1	12	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4732.34	n/a	REC_START	2366170	n/a	LTP120	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732.378	n/a	RECOG_LURE	2366189	n/a	LTP120	ltpFR	1	13	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4733.356	n/a	RECOG_RESP	2366678	n/a	LTP120	ltpFR	1	13	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734.25	n/a	RECOG_CONF	2367125	n/a	LTP120	ltpFR	1	13	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4735.652	n/a	RECOG_TARGET	2367826	n/a	LTP120	ltpFR	1	13	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4736.474	n/a	RECOG_RESP_VV	2368237	n/a	LTP120	ltpFR	1	13	1	SOCKET	1340	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4737.098	n/a	RECOG_RESP	2368549	n/a	LTP120	ltpFR	1	13	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4738.33	n/a	RECOG_CONF	2369165	n/a	LTP120	ltpFR	1	13	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4739.808	n/a	RECOG_TARGET	2369904	n/a	LTP120	ltpFR	1	13	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
4740.716	n/a	RECOG_RESP	2370358	n/a	LTP120	ltpFR	1	13	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4741.484	n/a	RECOG_CONF	2370742	n/a	LTP120	ltpFR	1	13	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4742.808	n/a	RECOG_TARGET	2371404	n/a	LTP120	ltpFR	1	13	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
4743.538	n/a	RECOG_RESP	2371769	n/a	LTP120	ltpFR	1	13	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.466	n/a	RECOG_CONF	2372233	n/a	LTP120	ltpFR	1	13	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4745.84	n/a	RECOG_TARGET	2372920	n/a	LTP120	ltpFR	1	13	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
4748.798	n/a	RECOG_RESP	2374399	n/a	LTP120	ltpFR	1	13	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750.224	n/a	RECOG_CONF	2375112	n/a	LTP120	ltpFR	1	13	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4751.58	n/a	RECOG_TARGET	2375790	n/a	LTP120	ltpFR	1	13	1	RACKET	1155	0	1	0	n/a	n/a	n/a	n/a	n/a
4752.47	n/a	RECOG_RESP	2376235	n/a	LTP120	ltpFR	1	13	1	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.866	n/a	RECOG_CONF	2376933	n/a	LTP120	ltpFR	1	13	1	RACKET	1155	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4755.228	n/a	RECOG_TARGET	2377614	n/a	LTP120	ltpFR	1	13	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
4755.962	n/a	RECOG_RESP	2377981	n/a	LTP120	ltpFR	1	13	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4756.91	n/a	RECOG_CONF	2378455	n/a	LTP120	ltpFR	1	13	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4758.26	n/a	RECOG_LURE	2379130	n/a	LTP120	ltpFR	1	13	n/a	COW	393	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4760.222	n/a	RECOG_RESP	2380111	n/a	LTP120	ltpFR	1	13	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4762.158	n/a	RECOG_CONF	2381079	n/a	LTP120	ltpFR	1	13	n/a	COW	393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4763.492	n/a	RECOG_TARGET	2381746	n/a	LTP120	ltpFR	1	13	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
4764.642	n/a	RECOG_RESP_VV	2382321	n/a	LTP120	ltpFR	1	13	1	HAMMER	680	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4765.52	n/a	RECOG_RESP	2382760	n/a	LTP120	ltpFR	1	13	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4766.498	n/a	RECOG_CONF	2383249	n/a	LTP120	ltpFR	1	13	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4768.492	n/a	RECOG_LURE	2384246	n/a	LTP120	ltpFR	1	13	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4769.596	n/a	RECOG_RESP	2384798	n/a	LTP120	ltpFR	1	13	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.008	n/a	RECOG_CONF	2385504	n/a	LTP120	ltpFR	1	13	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4772.474	n/a	RECOG_LURE	2386237	n/a	LTP120	ltpFR	1	13	n/a	AUTHOR	61	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4773.612	n/a	RECOG_RESP	2386806	n/a	LTP120	ltpFR	1	13	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774.54	n/a	RECOG_CONF	2387270	n/a	LTP120	ltpFR	1	13	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4775.822	n/a	RECOG_TARGET	2387911	n/a	LTP120	ltpFR	1	13	1	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
4776.706	n/a	RECOG_RESP	2388353	n/a	LTP120	ltpFR	1	13	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4777.494	n/a	RECOG_CONF	2388747	n/a	LTP120	ltpFR	1	13	1	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4778.72	n/a	RECOG_TARGET	2389360	n/a	LTP120	ltpFR	1	13	-1	BLOUSE	139	1	1	-1	n/a	n/a	n/a	n/a	n/a
4781.066	n/a	RECOG_RESP	2390533	n/a	LTP120	ltpFR	1	13	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4782.502	n/a	RECOG_CONF	2391251	n/a	LTP120	ltpFR	1	13	-1	BLOUSE	139	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4784.136	n/a	RECOG_TARGET	2392068	n/a	LTP120	ltpFR	1	13	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
4784.968	n/a	RECOG_RESP	2392484	n/a	LTP120	ltpFR	1	13	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4785.746	n/a	RECOG_CONF	2392873	n/a	LTP120	ltpFR	1	13	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4787.07	n/a	RECOG_LURE	2393535	n/a	LTP120	ltpFR	1	13	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4788.56	n/a	RECOG_RESP	2394280	n/a	LTP120	ltpFR	1	13	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789.348	n/a	RECOG_CONF	2394674	n/a	LTP120	ltpFR	1	13	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4790.676	n/a	RECOG_TARGET	2395338	n/a	LTP120	ltpFR	1	13	-1	LIGHTNING	820	1	5	-1	n/a	n/a	n/a	n/a	n/a
4791.442	n/a	RECOG_RESP	2395721	n/a	LTP120	ltpFR	1	13	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792.192	n/a	RECOG_CONF	2396096	n/a	LTP120	ltpFR	1	13	-1	LIGHTNING	820	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4793.6	n/a	RECOG_LURE	2396800	n/a	LTP120	ltpFR	1	13	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4794.476	n/a	RECOG_RESP	2397238	n/a	LTP120	ltpFR	1	13	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795.284	n/a	RECOG_CONF	2397642	n/a	LTP120	ltpFR	1	13	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4796.592	n/a	RECOG_TARGET	2398296	n/a	LTP120	ltpFR	1	13	-1	KNUCKLE	789	1	5	-1	n/a	n/a	n/a	n/a	n/a
4797.25	n/a	RECOG_RESP	2398625	n/a	LTP120	ltpFR	1	13	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4798.078	n/a	RECOG_CONF	2399039	n/a	LTP120	ltpFR	1	13	-1	KNUCKLE	789	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4799.424	n/a	RECOG_LURE	2399712	n/a	LTP120	ltpFR	1	13	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4800.372	n/a	RECOG_RESP	2400186	n/a	LTP120	ltpFR	1	13	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801.82	n/a	RECOG_CONF	2400910	n/a	LTP120	ltpFR	1	13	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4803.238	n/a	RECOG_LURE	2401619	n/a	LTP120	ltpFR	1	13	n/a	TRIGGER	1507	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4805.064	n/a	RECOG_RESP	2402532	n/a	LTP120	ltpFR	1	13	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806.44	n/a	RECOG_CONF	2403220	n/a	LTP120	ltpFR	1	13	n/a	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4812.77	n/a	REC_START	2406385	n/a	LTP120	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812.802	n/a	RECOG_TARGET	2406401	n/a	LTP120	ltpFR	1	14	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4813.654	n/a	RECOG_RESP	2406827	n/a	LTP120	ltpFR	1	14	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4814.522	n/a	RECOG_CONF	2407261	n/a	LTP120	ltpFR	1	14	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4815.944	n/a	RECOG_LURE	2407972	n/a	LTP120	ltpFR	1	14	n/a	HERO	706	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4816.766	n/a	RECOG_RESP	2408383	n/a	LTP120	ltpFR	1	14	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817.564	n/a	RECOG_CONF	2408782	n/a	LTP120	ltpFR	1	14	n/a	HERO	706	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4818.9	n/a	RECOG_LURE	2409450	n/a	LTP120	ltpFR	1	14	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4819.85	n/a	RECOG_RESP	2409925	n/a	LTP120	ltpFR	1	14	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820.738	n/a	RECOG_CONF	2410369	n/a	LTP120	ltpFR	1	14	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4822.134	n/a	RECOG_TARGET	2411067	n/a	LTP120	ltpFR	1	14	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
4823.592	n/a	RECOG_RESP	2411796	n/a	LTP120	ltpFR	1	14	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4824.47	n/a	RECOG_CONF	2412235	n/a	LTP120	ltpFR	1	14	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4825.95	n/a	RECOG_TARGET	2412975	n/a	LTP120	ltpFR	1	14	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4826.714	n/a	RECOG_RESP	2413357	n/a	LTP120	ltpFR	1	14	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4827.712	n/a	RECOG_CONF	2413856	n/a	LTP120	ltpFR	1	14	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4829.082	n/a	RECOG_TARGET	2414541	n/a	LTP120	ltpFR	1	14	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4829.708	n/a	RECOG_RESP	2414854	n/a	LTP120	ltpFR	1	14	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4830.656	n/a	RECOG_CONF	2415328	n/a	LTP120	ltpFR	1	14	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4832.064	n/a	RECOG_TARGET	2416032	n/a	LTP120	ltpFR	1	14	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
4832.73	n/a	RECOG_RESP	2416365	n/a	LTP120	ltpFR	1	14	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4833.808	n/a	RECOG_CONF	2416904	n/a	LTP120	ltpFR	1	14	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4835.42	n/a	RECOG_LURE	2417710	n/a	LTP120	ltpFR	1	14	n/a	PIRATE	1074	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4836.402	n/a	RECOG_RESP	2418201	n/a	LTP120	ltpFR	1	14	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.42	n/a	RECOG_CONF	2418710	n/a	LTP120	ltpFR	1	14	n/a	PIRATE	1074	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4838.694	n/a	RECOG_LURE	2419347	n/a	LTP120	ltpFR	1	14	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4839.794	n/a	RECOG_RESP	2419897	n/a	LTP120	ltpFR	1	14	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840.642	n/a	RECOG_CONF	2420321	n/a	LTP120	ltpFR	1	14	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4841.96	n/a	RECOG_TARGET	2420980	n/a	LTP120	ltpFR	1	14	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4842.72	n/a	RECOG_RESP	2421360	n/a	LTP120	ltpFR	1	14	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4843.776	n/a	RECOG_CONF	2421888	n/a	LTP120	ltpFR	1	14	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4845.302	n/a	RECOG_LURE	2422651	n/a	LTP120	ltpFR	1	14	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4846.272	n/a	RECOG_RESP	2423136	n/a	LTP120	ltpFR	1	14	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.07	n/a	RECOG_CONF	2423535	n/a	LTP120	ltpFR	1	14	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4848.41	n/a	RECOG_TARGET	2424205	n/a	LTP120	ltpFR	1	14	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4849.074	n/a	RECOG_RESP	2424537	n/a	LTP120	ltpFR	1	14	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4850.022	n/a	RECOG_CONF	2425011	n/a	LTP120	ltpFR	1	14	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4851.374	n/a	RECOG_LURE	2425687	n/a	LTP120	ltpFR	1	14	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4852.328	n/a	RECOG_RESP	2426164	n/a	LTP120	ltpFR	1	14	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853.814	n/a	RECOG_CONF	2426907	n/a	LTP120	ltpFR	1	14	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4855.106	n/a	RECOG_LURE	2427553	n/a	LTP120	ltpFR	1	14	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4856.168	n/a	RECOG_RESP_VV	2428084	n/a	LTP120	ltpFR	1	14	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856.956	n/a	RECOG_RESP	2428478	n/a	LTP120	ltpFR	1	14	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858.394	n/a	RECOG_CONF	2429197	n/a	LTP120	ltpFR	1	14	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4859.83	n/a	RECOG_TARGET	2429915	n/a	LTP120	ltpFR	1	14	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
4860.728	n/a	RECOG_RESP	2430364	n/a	LTP120	ltpFR	1	14	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4862.066	n/a	RECOG_CONF	2431033	n/a	LTP120	ltpFR	1	14	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4863.464	n/a	RECOG_TARGET	2431732	n/a	LTP120	ltpFR	1	14	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4865.728	n/a	RECOG_RESP	2432864	n/a	LTP120	ltpFR	1	14	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.796	n/a	RECOG_CONF	2433398	n/a	LTP120	ltpFR	1	14	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4868.136	n/a	RECOG_TARGET	2434068	n/a	LTP120	ltpFR	1	14	0	STRING	1394	1	5	1	n/a	n/a	n/a	n/a	n/a
4869.06	n/a	RECOG_RESP	2434530	n/a	LTP120	ltpFR	1	14	0	STRING	1394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4870.068	n/a	RECOG_CONF	2435034	n/a	LTP120	ltpFR	1	14	0	STRING	1394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4871.46	n/a	RECOG_TARGET	2435730	n/a	LTP120	ltpFR	1	14	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
4872.134	n/a	RECOG_RESP	2436067	n/a	LTP120	ltpFR	1	14	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4872.972	n/a	RECOG_CONF	2436486	n/a	LTP120	ltpFR	1	14	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4874.276	n/a	RECOG_TARGET	2437138	n/a	LTP120	ltpFR	1	14	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
4875.246	n/a	RECOG_RESP	2437623	n/a	LTP120	ltpFR	1	14	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4876.184	n/a	RECOG_CONF	2438092	n/a	LTP120	ltpFR	1	14	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4877.55	n/a	RECOG_TARGET	2438775	n/a	LTP120	ltpFR	1	14	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
4878.18	n/a	RECOG_RESP	2439090	n/a	LTP120	ltpFR	1	14	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4879.018	n/a	RECOG_CONF	2439509	n/a	LTP120	ltpFR	1	14	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4891.946	n/a	REC_START	2445973	n/a	LTP120	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4891.978	n/a	RECOG_TARGET	2445989	n/a	LTP120	ltpFR	1	15	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4892.75	n/a	RECOG_RESP	2446375	n/a	LTP120	ltpFR	1	15	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4893.748	n/a	RECOG_CONF	2446874	n/a	LTP120	ltpFR	1	15	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4895.062	n/a	RECOG_TARGET	2447531	n/a	LTP120	ltpFR	1	15	0	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
4895.872	n/a	RECOG_RESP	2447936	n/a	LTP120	ltpFR	1	15	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4896.73	n/a	RECOG_CONF	2448365	n/a	LTP120	ltpFR	1	15	0	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4898.018	n/a	RECOG_TARGET	2449009	n/a	LTP120	ltpFR	1	15	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
4898.642	n/a	RECOG_RESP	2449321	n/a	LTP120	ltpFR	1	15	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.484	n/a	RECOG_CONF	2449742	n/a	LTP120	ltpFR	1	15	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4900.826	n/a	RECOG_TARGET	2450413	n/a	LTP120	ltpFR	1	15	0	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
4901.44	n/a	RECOG_RESP	2450720	n/a	LTP120	ltpFR	1	15	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4902.318	n/a	RECOG_CONF	2451159	n/a	LTP120	ltpFR	1	15	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4903.61	n/a	RECOG_TARGET	2451805	n/a	LTP120	ltpFR	1	15	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
4904.354	n/a	RECOG_RESP	2452177	n/a	LTP120	ltpFR	1	15	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4905.262	n/a	RECOG_CONF	2452631	n/a	LTP120	ltpFR	1	15	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4906.558	n/a	RECOG_LURE	2453279	n/a	LTP120	ltpFR	1	15	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4907.322	n/a	RECOG_RESP	2453661	n/a	LTP120	ltpFR	1	15	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908.216	n/a	RECOG_CONF	2454108	n/a	LTP120	ltpFR	1	15	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4909.566	n/a	RECOG_LURE	2454783	n/a	LTP120	ltpFR	1	15	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4910.34	n/a	RECOG_RESP	2455170	n/a	LTP120	ltpFR	1	15	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911.318	n/a	RECOG_CONF	2455659	n/a	LTP120	ltpFR	1	15	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4912.704	n/a	RECOG_TARGET	2456352	n/a	LTP120	ltpFR	1	15	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
4913.498	n/a	RECOG_RESP	2456749	n/a	LTP120	ltpFR	1	15	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4914.362	n/a	RECOG_CONF	2457181	n/a	LTP120	ltpFR	1	15	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4915.696	n/a	RECOG_LURE	2457848	n/a	LTP120	ltpFR	1	15	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4916.482	n/a	RECOG_RESP	2458241	n/a	LTP120	ltpFR	1	15	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917.384	n/a	RECOG_CONF	2458692	n/a	LTP120	ltpFR	1	15	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4918.796	n/a	RECOG_LURE	2459398	n/a	LTP120	ltpFR	1	15	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4919.69	n/a	RECOG_RESP	2459845	n/a	LTP120	ltpFR	1	15	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920.558	n/a	RECOG_CONF	2460279	n/a	LTP120	ltpFR	1	15	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4921.936	n/a	RECOG_TARGET	2460968	n/a	LTP120	ltpFR	1	15	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4922.764	n/a	RECOG_RESP	2461382	n/a	LTP120	ltpFR	1	15	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4923.652	n/a	RECOG_CONF	2461826	n/a	LTP120	ltpFR	1	15	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4925.086	n/a	RECOG_LURE	2462543	n/a	LTP120	ltpFR	1	15	n/a	EMPLOYER	532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4926.206	n/a	RECOG_RESP	2463103	n/a	LTP120	ltpFR	1	15	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927.432	n/a	RECOG_CONF	2463716	n/a	LTP120	ltpFR	1	15	n/a	EMPLOYER	532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4928.818	n/a	RECOG_TARGET	2464409	n/a	LTP120	ltpFR	1	15	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
4929.738	n/a	RECOG_RESP	2464869	n/a	LTP120	ltpFR	1	15	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
