mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3594557	RECOG_RESP	n/a	LTP186	ltpFR	12	1	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594941	RECOG_CONF	n/a	LTP186	ltpFR	12	1	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596637	RECOG_LURE	n/a	LTP186	ltpFR	12	1	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597453	RECOG_RESP	n/a	LTP186	ltpFR	12	1	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597801	RECOG_CONF	n/a	LTP186	ltpFR	12	1	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599503	RECOG_LURE	n/a	LTP186	ltpFR	12	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600685	RECOG_RESP	n/a	LTP186	ltpFR	12	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601223	RECOG_CONF	n/a	LTP186	ltpFR	12	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602693	RECOG_LURE	n/a	LTP186	ltpFR	12	1	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603501	RECOG_RESP	n/a	LTP186	ltpFR	12	1	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603896	RECOG_CONF	n/a	LTP186	ltpFR	12	1	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605593	RECOG_TARGET	n/a	LTP186	ltpFR	12	1	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606252	RECOG_RESP	n/a	LTP186	ltpFR	12	1	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606716	RECOG_CONF	n/a	LTP186	ltpFR	12	1	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608315	RECOG_TARGET	n/a	LTP186	ltpFR	12	1	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608917	RECOG_RESP	n/a	LTP186	ltpFR	12	1	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609289	RECOG_CONF	n/a	LTP186	ltpFR	12	1	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610964	RECOG_TARGET	n/a	LTP186	ltpFR	12	1	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611634	RECOG_RESP	n/a	LTP186	ltpFR	12	1	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611959	RECOG_CONF	n/a	LTP186	ltpFR	12	1	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613691	RECOG_LURE	n/a	LTP186	ltpFR	12	1	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614365	RECOG_RESP	n/a	LTP186	ltpFR	12	1	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614760	RECOG_CONF	n/a	LTP186	ltpFR	12	1	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616451	RECOG_TARGET	n/a	LTP186	ltpFR	12	1	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617250	RECOG_RESP	n/a	LTP186	ltpFR	12	1	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617738	RECOG_CONF	n/a	LTP186	ltpFR	12	1	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619329	RECOG_TARGET	n/a	LTP186	ltpFR	12	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620050	RECOG_RESP	n/a	LTP186	ltpFR	12	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620426	RECOG_CONF	n/a	LTP186	ltpFR	12	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622207	RECOG_TARGET	n/a	LTP186	ltpFR	12	1	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622825	RECOG_RESP	n/a	LTP186	ltpFR	12	1	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623216	RECOG_CONF	n/a	LTP186	ltpFR	12	1	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651684	REC_START	n/a	LTP186	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651735	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653161	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654212	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655967	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656692	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657064	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658661	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659293	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659711	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661337	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662062	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662434	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664142	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664856	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665274	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666858	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667488	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667836	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669819	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671467	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671873	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673593	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674307	RECOG_RESP	n/a	LTP186	ltpFR	12	2	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674655	RECOG_CONF	n/a	LTP186	ltpFR	12	2	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676354	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676900	RECOG_RESP	n/a	LTP186	ltpFR	12	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677295	RECOG_CONF	n/a	LTP186	ltpFR	12	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679054	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679799	RECOG_RESP	n/a	LTP186	ltpFR	12	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680175	RECOG_CONF	n/a	LTP186	ltpFR	12	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681775	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682337	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682760	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684368	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684930	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685399	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687051	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687700	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689036	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690681	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691299	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691624	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693491	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694079	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694386	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696052	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696887	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697147	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699063	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699879	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700232	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702024	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702777	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703125	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704845	RECOG_LURE	n/a	LTP186	ltpFR	12	2	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706235	RECOG_RESP	n/a	LTP186	ltpFR	12	2	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706694	RECOG_CONF	n/a	LTP186	ltpFR	12	2	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708531	RECOG_TARGET	n/a	LTP186	ltpFR	12	2	0	SHACK	1273	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709357	RECOG_RESP	n/a	LTP186	ltpFR	12	2	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710224	RECOG_CONF	n/a	LTP186	ltpFR	12	2	0	SHACK	1273	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729929	REC_START	n/a	LTP186	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729979	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730903	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731490	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733168	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733810	RECOG_RESP	n/a	LTP186	ltpFR	12	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734205	RECOG_CONF	n/a	LTP186	ltpFR	12	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735895	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736504	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736698	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738511	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739182	RECOG_RESP	n/a	LTP186	ltpFR	12	3	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739554	RECOG_CONF	n/a	LTP186	ltpFR	12	3	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741155	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741860	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742046	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743848	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744815	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745187	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746971	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747746	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748187	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749898	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750591	RECOG_RESP	n/a	LTP186	ltpFR	12	3	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750936	RECOG_CONF	n/a	LTP186	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752682	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753619	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754153	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755687	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	0	SIGN	1305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756328	RECOG_RESP	n/a	LTP186	ltpFR	12	3	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756673	RECOG_RESP_VV	n/a	LTP186	ltpFR	12	3	0	SIGN	1305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757480	RECOG_CONF	n/a	LTP186	ltpFR	12	3	0	SIGN	1305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759256	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759876	RECOG_RESP	n/a	LTP186	ltpFR	12	3	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760205	RECOG_CONF	n/a	LTP186	ltpFR	12	3	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762061	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762814	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763198	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764928	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765552	RECOG_RESP	n/a	LTP186	ltpFR	12	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765877	RECOG_CONF	n/a	LTP186	ltpFR	12	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767570	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768265	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768590	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770348	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771120	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771429	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773035	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773655	RECOG_RESP	n/a	LTP186	ltpFR	12	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774096	RECOG_CONF	n/a	LTP186	ltpFR	12	3	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775611	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776264	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776576	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778305	RECOG_LURE	n/a	LTP186	ltpFR	12	3	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778918	RECOG_RESP	n/a	LTP186	ltpFR	12	3	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779220	RECOG_CONF	n/a	LTP186	ltpFR	12	3	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780921	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781600	RECOG_RESP	n/a	LTP186	ltpFR	12	3	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781946	RECOG_CONF	n/a	LTP186	ltpFR	12	3	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783776	RECOG_TARGET	n/a	LTP186	ltpFR	12	3	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784474	RECOG_RESP	n/a	LTP186	ltpFR	12	3	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784892	RECOG_CONF	n/a	LTP186	ltpFR	12	3	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813026	REC_START	n/a	LTP186	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813076	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814129	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814478	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816064	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816720	RECOG_RESP	n/a	LTP186	ltpFR	12	4	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817102	RECOG_CONF	n/a	LTP186	ltpFR	12	4	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818791	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819334	RECOG_RESP	n/a	LTP186	ltpFR	12	4	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819676	RECOG_CONF	n/a	LTP186	ltpFR	12	4	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821340	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821993	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822295	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824017	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824645	RECOG_RESP	n/a	LTP186	ltpFR	12	4	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824984	RECOG_CONF	n/a	LTP186	ltpFR	12	4	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826828	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827564	RECOG_RESP	n/a	LTP186	ltpFR	12	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827819	RECOG_CONF	n/a	LTP186	ltpFR	12	4	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829705	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830410	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
