mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3552573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	VET	1560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	LEVER	815	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785769	REC_START	n/a	LTP142	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785801	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787100	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788176	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789691	RECOG_LURE	n/a	LTP142	ltpFR	10	1	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790843	RECOG_RESP	n/a	LTP142	ltpFR	10	1	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791870	RECOG_CONF	n/a	LTP142	ltpFR	10	1	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793323	RECOG_LURE	n/a	LTP142	ltpFR	10	1	n/a	MOOSE	915	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794124	RECOG_RESP	n/a	LTP142	ltpFR	10	1	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795040	RECOG_CONF	n/a	LTP142	ltpFR	10	1	n/a	MOOSE	915	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796539	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	CHURCH	307	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797716	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798707	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	CHURCH	307	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800179	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801160	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802014	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803478	RECOG_LURE	n/a	LTP142	ltpFR	10	1	n/a	SCREEN	1253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804350	RECOG_RESP	n/a	LTP142	ltpFR	10	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805132	RECOG_CONF	n/a	LTP142	ltpFR	10	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806685	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807486	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808313	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809792	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810574	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811302	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812592	RECOG_LURE	n/a	LTP142	ltpFR	10	1	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813414	RECOG_RESP	n/a	LTP142	ltpFR	10	1	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814001	RECOG_CONF	n/a	LTP142	ltpFR	10	1	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815440	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816179	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816889	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818339	RECOG_LURE	n/a	LTP142	ltpFR	10	1	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819211	RECOG_RESP	n/a	LTP142	ltpFR	10	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819918	RECOG_CONF	n/a	LTP142	ltpFR	10	1	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821413	RECOG_LURE	n/a	LTP142	ltpFR	10	1	n/a	FIDDLE	561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822264	RECOG_RESP	n/a	LTP142	ltpFR	10	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823064	RECOG_CONF	n/a	LTP142	ltpFR	10	1	n/a	FIDDLE	561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824387	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825093	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825808	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827128	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	PAW	1029	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828119	RECOG_RESP_VV	n/a	LTP142	ltpFR	10	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829078	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	PAW	1029	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830060	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	PAW	1029	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831427	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832280	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833132	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834492	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835185	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835998	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837424	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838130	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838930	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840357	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841175	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842006	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843364	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844052	RECOG_RESP	n/a	LTP142	ltpFR	10	1	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844856	RECOG_CONF	n/a	LTP142	ltpFR	10	1	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846188	RECOG_TARGET	n/a	LTP142	ltpFR	10	1	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846877	RECOG_RESP	n/a	LTP142	ltpFR	10	1	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847616	RECOG_CONF	n/a	LTP142	ltpFR	10	1	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851079	REC_START	n/a	LTP142	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851119	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851871	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852624	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854085	RECOG_LURE	n/a	LTP142	ltpFR	10	2	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854870	RECOG_RESP	n/a	LTP142	ltpFR	10	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855663	RECOG_CONF	n/a	LTP142	ltpFR	10	2	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856909	RECOG_LURE	n/a	LTP142	ltpFR	10	2	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857903	RECOG_RESP	n/a	LTP142	ltpFR	10	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858806	RECOG_CONF	n/a	LTP142	ltpFR	10	2	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860125	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860723	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861431	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862815	RECOG_LURE	n/a	LTP142	ltpFR	10	2	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863622	RECOG_RESP	n/a	LTP142	ltpFR	10	2	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864281	RECOG_CONF	n/a	LTP142	ltpFR	10	2	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865689	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866424	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867123	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868530	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869157	RECOG_RESP	n/a	LTP142	ltpFR	10	2	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869829	RECOG_CONF	n/a	LTP142	ltpFR	10	2	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871212	RECOG_LURE	n/a	LTP142	ltpFR	10	2	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872033	RECOG_RESP	n/a	LTP142	ltpFR	10	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872701	RECOG_CONF	n/a	LTP142	ltpFR	10	2	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874019	RECOG_LURE	n/a	LTP142	ltpFR	10	2	n/a	GROUND	666	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874959	RECOG_RESP	n/a	LTP142	ltpFR	10	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875687	RECOG_CONF	n/a	LTP142	ltpFR	10	2	n/a	GROUND	666	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877077	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877728	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878512	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879884	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880545	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881395	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882708	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883326	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884100	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885407	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	0	JEANS	752	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886425	RECOG_RESP	n/a	LTP142	ltpFR	10	2	0	JEANS	752	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887213	RECOG_CONF	n/a	LTP142	ltpFR	10	2	0	JEANS	752	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888664	RECOG_LURE	n/a	LTP142	ltpFR	10	2	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889399	RECOG_RESP	n/a	LTP142	ltpFR	10	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890189	RECOG_CONF	n/a	LTP142	ltpFR	10	2	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891447	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892296	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893001	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894354	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895076	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895889	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897220	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897912	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898685	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900085	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	TOWEL	1489	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901010	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	TOWEL	1489	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901593	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	TOWEL	1489	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902967	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903606	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904359	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905742	RECOG_TARGET	n/a	LTP142	ltpFR	10	2	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906552	RECOG_RESP	n/a	LTP142	ltpFR	10	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907306	RECOG_CONF	n/a	LTP142	ltpFR	10	2	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
