mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2769206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	322	STONE	1385	0
2769206	REC_START	n/a	LTP229	VFFR	0	322	STONE	1385	0
2770496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	322	STONE	1385	0
2772207	REC_STOP	n/a	LTP229	VFFR	0	322	STONE	1385	0
2774123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	323	EUROPE	541	0
2775456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	323	EUROPE	541	0
2775456	REC_START	n/a	LTP229	VFFR	0	323	EUROPE	541	0
2776716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	323	EUROPE	541	0
2778472	REC_STOP	n/a	LTP229	VFFR	0	323	EUROPE	541	0
2780272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	324	DANDRUFF	439	0
2781772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	324	DANDRUFF	439	0
2781772	REC_START	n/a	LTP229	VFFR	0	324	DANDRUFF	439	0
2783032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	324	DANDRUFF	439	0
2784773	REC_STOP	n/a	LTP229	VFFR	0	324	DANDRUFF	439	0
2786555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	325	PEANUT	1032	0
2788088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	325	PEANUT	1032	0
2788088	REC_START	n/a	LTP229	VFFR	0	325	PEANUT	1032	0
2789108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	325	PEANUT	1032	0
2791088	REC_STOP	n/a	LTP229	VFFR	0	325	PEANUT	1032	0
2793039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	326	XEROX	1628	0
2794372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	326	XEROX	1628	0
2794372	REC_START	n/a	LTP229	VFFR	0	326	XEROX	1628	0
2795572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	326	XEROX	1628	0
2797388	REC_STOP	n/a	LTP229	VFFR	0	326	XEROX	1628	0
2799122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	327	LAVA	804	0
2800705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	327	LAVA	804	0
2800705	REC_START	n/a	LTP229	VFFR	0	327	LAVA	804	0
2802355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	327	LAVA	804	0
2803721	REC_STOP	n/a	LTP229	VFFR	0	327	LAVA	804	0
2805521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	328	WIFE	1609	0
2807054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	328	WIFE	1609	0
2807054	REC_START	n/a	LTP229	VFFR	0	328	WIFE	1609	0
2808404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	328	WIFE	1609	0
2810070	REC_STOP	n/a	LTP229	VFFR	0	328	WIFE	1609	0
2811854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	329	YOLK	1633	0
2813438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	329	YOLK	1633	0
2813438	REC_START	n/a	LTP229	VFFR	0	329	YOLK	1633	0
2814638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	329	YOLK	1633	0
2816454	REC_STOP	n/a	LTP229	VFFR	0	329	YOLK	1633	0
2818220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	330	FLAG	573	0
2819471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	330	FLAG	573	0
2819471	REC_START	n/a	LTP229	VFFR	0	330	FLAG	573	0
2820521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	330	FLAG	573	0
2822486	REC_STOP	n/a	LTP229	VFFR	0	330	FLAG	573	0
2824604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	331	WORLD	1622	0
2826119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	331	WORLD	1622	0
2826119	REC_START	n/a	LTP229	VFFR	0	331	WORLD	1622	0
2827829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	331	WORLD	1622	0
2829121	REC_STOP	n/a	LTP229	VFFR	0	331	WORLD	1622	0
2831119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	332	PLASTER	1085	0
2832487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	332	PLASTER	1085	0
2832487	REC_START	n/a	LTP229	VFFR	0	332	PLASTER	1085	0
2833957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	332	PLASTER	1085	0
2835503	REC_STOP	n/a	LTP229	VFFR	0	332	PLASTER	1085	0
2837235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	333	VALLEY	1545	0
2838753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	333	VALLEY	1545	0
2838753	REC_START	n/a	LTP229	VFFR	0	333	VALLEY	1545	0
2840223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	333	VALLEY	1545	0
2841754	REC_STOP	n/a	LTP229	VFFR	0	333	VALLEY	1545	0
2843669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	334	AUTHOR	61	0
2845385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	334	AUTHOR	61	0
2845385	REC_START	n/a	LTP229	VFFR	0	334	AUTHOR	61	0
2846525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	334	AUTHOR	61	0
2848385	REC_STOP	n/a	LTP229	VFFR	0	334	AUTHOR	61	0
2850101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	335	SCARF	1246	0
2851751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	335	SCARF	1246	0
2851751	REC_START	n/a	LTP229	VFFR	0	335	SCARF	1246	0
2853341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	335	SCARF	1246	0
2854751	REC_STOP	n/a	LTP229	VFFR	0	335	SCARF	1246	0
2858268	COUNTDOWN	n/a	LTP229	VFFR	0	335	10	n/a	0
2859284	COUNTDOWN	n/a	LTP229	VFFR	0	335	9	n/a	0
2860301	COUNTDOWN	n/a	LTP229	VFFR	0	335	8	n/a	0
2861302	COUNTDOWN	n/a	LTP229	VFFR	0	335	7	n/a	0
2862319	COUNTDOWN	n/a	LTP229	VFFR	0	335	6	n/a	0
2863334	COUNTDOWN	n/a	LTP229	VFFR	0	335	5	n/a	0
2864335	COUNTDOWN	n/a	LTP229	VFFR	0	335	4	n/a	0
2865351	COUNTDOWN	n/a	LTP229	VFFR	0	335	3	n/a	0
2866367	COUNTDOWN	n/a	LTP229	VFFR	0	335	2	n/a	0
2867385	COUNTDOWN	n/a	LTP229	VFFR	0	335	1	n/a	0
2869634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	336	CAMEL	223	0
2871084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	336	CAMEL	223	0
2871084	REC_START	n/a	LTP229	VFFR	0	336	CAMEL	223	0
2872224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	336	CAMEL	223	0
2874084	REC_STOP	n/a	LTP229	VFFR	0	336	CAMEL	223	0
2875984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	337	DONOR	485	0
2877534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	337	DONOR	485	0
2877534	REC_START	n/a	LTP229	VFFR	0	337	DONOR	485	0
2878607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	337	DONOR	485	0
2880550	REC_STOP	n/a	LTP229	VFFR	0	337	DONOR	485	0
2882133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	338	GLASS	639	0
2883685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	338	GLASS	639	0
2883685	REC_START	n/a	LTP229	VFFR	0	338	GLASS	639	0
2884945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	338	GLASS	639	0
2886700	REC_STOP	n/a	LTP229	VFFR	0	338	GLASS	639	0
2888516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	339	BACON	67	1
2889800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	339	BACON	67	1
2889800	REC_START	n/a	LTP229	VFFR	0	339	BACON	67	1
2890790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	339	BACON	67	1
2892816	REC_STOP	n/a	LTP229	VFFR	0	339	BACON	67	1
2894416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	340	CHILD	299	0
2895766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	340	CHILD	299	0
2895766	REC_START	n/a	LTP229	VFFR	0	340	CHILD	299	0
2896816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	340	CHILD	299	0
2898766	REC_STOP	n/a	LTP229	VFFR	0	340	CHILD	299	0
2900416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	341	GYMNAST	675	0
2901649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	341	GYMNAST	675	0
2901649	REC_START	n/a	LTP229	VFFR	0	341	GYMNAST	675	0
2903059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	341	GYMNAST	675	0
2904649	REC_STOP	n/a	LTP229	VFFR	0	341	GYMNAST	675	0
2906749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	342	HOOD	714	1
2908532	REC_START	n/a	LTP229	VFFR	0	342	HOOD	714	1
2908532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	342	HOOD	714	1
2909522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	342	HOOD	714	1
2911532	REC_STOP	n/a	LTP229	VFFR	0	342	HOOD	714	1
2913365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	343	ICING	732	1
2914732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	343	ICING	732	1
2914732	REC_START	n/a	LTP229	VFFR	0	343	ICING	732	1
2915572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	343	ICING	732	1
2916562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	343	ICING	732	0
2917732	REC_STOP	n/a	LTP229	VFFR	0	343	ICING	732	1
2919515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	344	FOREHEAD	592	0
2921199	REC_START	n/a	LTP229	VFFR	0	344	FOREHEAD	592	0
2921199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	344	FOREHEAD	592	0
2922909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	344	FOREHEAD	592	0
2924215	REC_STOP	n/a	LTP229	VFFR	0	344	FOREHEAD	592	0
2926264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	345	ROD	1203	0
2927983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	345	ROD	1203	0
2927983	REC_START	n/a	LTP229	VFFR	0	345	ROD	1203	0
2929693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	345	ROD	1203	0
2930998	REC_STOP	n/a	LTP229	VFFR	0	345	ROD	1203	0
2932998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	346	PICTURE	1061	0
2934247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	346	PICTURE	1061	0
2934247	REC_START	n/a	LTP229	VFFR	0	346	PICTURE	1061	0
2935507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	346	PICTURE	1061	0
2937247	REC_STOP	n/a	LTP229	VFFR	0	346	PICTURE	1061	0
2938948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	347	RELISH	1183	1
2940230	REC_START	n/a	LTP229	VFFR	0	347	RELISH	1183	1
2940230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	347	RELISH	1183	1
2941130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	347	RELISH	1183	1
2943230	REC_STOP	n/a	LTP229	VFFR	0	347	RELISH	1183	1
2945264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	348	MISTER	901	0
2946530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	348	MISTER	901	0
2946530	REC_START	n/a	LTP229	VFFR	0	348	MISTER	901	0
2947880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	348	MISTER	901	0
2949530	REC_STOP	n/a	LTP229	VFFR	0	348	MISTER	901	0
2951364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	349	SPARROW	1347	0
2952714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	349	SPARROW	1347	0
2952714	REC_START	n/a	LTP229	VFFR	0	349	SPARROW	1347	0
2953914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	349	SPARROW	1347	0
2955730	REC_STOP	n/a	LTP229	VFFR	0	349	SPARROW	1347	0
2957796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	350	CROWN	415	0
2959480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	350	CROWN	415	0
2959480	REC_START	n/a	LTP229	VFFR	0	350	CROWN	415	0
2960530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	350	CROWN	415	0
2962480	REC_STOP	n/a	LTP229	VFFR	0	350	CROWN	415	0
2964513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	351	COUCH	386	1
2966079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	351	COUCH	386	1
2966079	REC_START	n/a	LTP229	VFFR	0	351	COUCH	386	1
2966979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	351	COUCH	386	1
2969079	REC_STOP	n/a	LTP229	VFFR	0	351	COUCH	386	1
2970812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	352	PIANO	1057	0
2972512	REC_START	n/a	LTP229	VFFR	0	352	PIANO	1057	0
2972512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	352	PIANO	1057	0
2973712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	352	PIANO	1057	0
2975513	REC_STOP	n/a	LTP229	VFFR	0	352	PIANO	1057	0
2977412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	353	SLOPE	1328	0
2978745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	353	SLOPE	1328	0
2978745	REC_START	n/a	LTP229	VFFR	0	353	SLOPE	1328	0
2980035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	353	SLOPE	1328	0
2981745	REC_STOP	n/a	LTP229	VFFR	0	353	SLOPE	1328	0
2983345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	354	PEACH	1031	0
2985062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	354	PEACH	1031	0
2985062	REC_START	n/a	LTP229	VFFR	0	354	PEACH	1031	0
2986862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	354	PEACH	1031	0
2988078	REC_STOP	n/a	LTP229	VFFR	0	354	PEACH	1031	0
2989611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	355	HIKER	708	0
2991194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	355	HIKER	708	0
2991194	REC_START	n/a	LTP229	VFFR	0	355	HIKER	708	0
2992964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	355	HIKER	708	0
2994196	REC_STOP	n/a	LTP229	VFFR	0	355	HIKER	708	0
2995894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	356	TABLE	1426	0
2997461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	356	TABLE	1426	0
2997461	REC_START	n/a	LTP229	VFFR	0	356	TABLE	1426	0
2999351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	356	TABLE	1426	0
3000460	REC_STOP	n/a	LTP229	VFFR	0	356	TABLE	1426	0
3002077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	357	HEADBAND	696	0
3003694	REC_START	n/a	LTP229	VFFR	0	357	HEADBAND	696	0
3003694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	357	HEADBAND	696	0
3005584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	357	HEADBAND	696	0
3006710	REC_STOP	n/a	LTP229	VFFR	0	357	HEADBAND	696	0
3008327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	358	QUEEN	1149	0
3009543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	358	QUEEN	1149	0
3009543	REC_START	n/a	LTP229	VFFR	0	358	QUEEN	1149	0
3010893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	358	QUEEN	1149	0
3012544	REC_STOP	n/a	LTP229	VFFR	0	358	QUEEN	1149	0
3014109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	359	TOASTER	1472	0
3015626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	359	TOASTER	1472	0
3015626	REC_START	n/a	LTP229	VFFR	0	359	TOASTER	1472	0
3017156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	359	TOASTER	1472	0
3018628	REC_STOP	n/a	LTP229	VFFR	0	359	TOASTER	1472	0
3022159	COUNTDOWN	n/a	LTP229	VFFR	0	359	10	n/a	0
3023160	COUNTDOWN	n/a	LTP229	VFFR	0	359	9	n/a	0
3024175	COUNTDOWN	n/a	LTP229	VFFR	0	359	8	n/a	0
3025177	COUNTDOWN	n/a	LTP229	VFFR	0	359	7	n/a	0
3026192	COUNTDOWN	n/a	LTP229	VFFR	0	359	6	n/a	0
3027192	COUNTDOWN	n/a	LTP229	VFFR	0	359	5	n/a	0
3028210	COUNTDOWN	n/a	LTP229	VFFR	0	359	4	n/a	0
3029226	COUNTDOWN	n/a	LTP229	VFFR	0	359	3	n/a	0
3030226	COUNTDOWN	n/a	LTP229	VFFR	0	359	2	n/a	0
3031242	COUNTDOWN	n/a	LTP229	VFFR	0	359	1	n/a	0
3033293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	360	REBEL	1172	0
3034609	REC_START	n/a	LTP229	VFFR	0	360	REBEL	1172	0
3034609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	360	REBEL	1172	0
3035749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	360	REBEL	1172	0
3037625	REC_STOP	n/a	LTP229	VFFR	0	360	REBEL	1172	0
3039641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	361	ULCER	1533	0
3041410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	361	ULCER	1533	0
3041410	REC_START	n/a	LTP229	VFFR	0	361	ULCER	1533	0
3042677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	361	ULCER	1533	0
3044425	REC_STOP	n/a	LTP229	VFFR	0	361	ULCER	1533	0
3046158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	362	CABIN	211	0
3047775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	362	CABIN	211	0
3047775	REC_START	n/a	LTP229	VFFR	0	362	CABIN	211	0
3048975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	362	CABIN	211	0
3050775	REC_STOP	n/a	LTP229	VFFR	0	362	CABIN	211	0
3052807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	363	STUDENT	1395	0
3054292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	363	STUDENT	1395	0
3054292	REC_START	n/a	LTP229	VFFR	0	363	STUDENT	1395	0
3055342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	363	STUDENT	1395	0
3057292	REC_STOP	n/a	LTP229	VFFR	0	363	STUDENT	1395	0
3059341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	364	RIVER	1194	0
3060640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	364	RIVER	1194	0
3060640	REC_START	n/a	LTP229	VFFR	0	364	RIVER	1194	0
3062050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	364	RIVER	1194	0
3063641	REC_STOP	n/a	LTP229	VFFR	0	364	RIVER	1194	0
3065574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	365	STREAM	1392	0
3067257	REC_START	n/a	LTP229	VFFR	0	365	STREAM	1392	0
3067257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	365	STREAM	1392	0
3068397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	365	STREAM	1392	0
3070257	REC_STOP	n/a	LTP229	VFFR	0	365	STREAM	1392	0
3072340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	366	BLOUSE	139	0
3074007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	366	BLOUSE	139	0
3074007	REC_START	n/a	LTP229	VFFR	0	366	BLOUSE	139	0
3075237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	366	BLOUSE	139	0
3077023	REC_STOP	n/a	LTP229	VFFR	0	366	BLOUSE	139	0
3078856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	367	PIGEON	1065	0
3080623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	367	PIGEON	1065	0
3080623	REC_START	n/a	LTP229	VFFR	0	367	PIGEON	1065	0
3081643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	367	PIGEON	1065	0
3083623	REC_STOP	n/a	LTP229	VFFR	0	367	PIGEON	1065	0
3085339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	368	PEBBLE	1035	0
3086989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	368	PEBBLE	1035	0
3086989	REC_START	n/a	LTP229	VFFR	0	368	PEBBLE	1035	0
3088069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	368	PEBBLE	1035	0
3089989	REC_STOP	n/a	LTP229	VFFR	0	368	PEBBLE	1035	0
3091673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	369	WASHER	1592	0
3093056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	369	WASHER	1592	0
3093056	REC_START	n/a	LTP229	VFFR	0	369	WASHER	1592	0
3094496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	369	WASHER	1592	0
3096072	REC_STOP	n/a	LTP229	VFFR	0	369	WASHER	1592	0
3098105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	370	ROBOT	1200	1
3099789	REC_START	n/a	LTP229	VFFR	0	370	ROBOT	1200	1
3099789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	370	ROBOT	1200	1
3100749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	370	ROBOT	1200	1
3102805	REC_STOP	n/a	LTP229	VFFR	0	370	ROBOT	1200	1
3104538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	371	PORTRAIT	1111	0
3106288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	371	PORTRAIT	1111	0
3106288	REC_START	n/a	LTP229	VFFR	0	371	PORTRAIT	1111	0
3107548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	371	PORTRAIT	1111	0
3109288	REC_STOP	n/a	LTP229	VFFR	0	371	PORTRAIT	1111	0
3111071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	372	SUNRISE	1407	0
3112371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	372	SUNRISE	1407	0
3112371	REC_START	n/a	LTP229	VFFR	0	372	SUNRISE	1407	0
3113571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	372	SUNRISE	1407	0
3115371	REC_STOP	n/a	LTP229	VFFR	0	372	SUNRISE	1407	0
3116988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	373	HOOK	715	1
3118738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	373	HOOK	715	1
3118738	REC_START	n/a	LTP229	VFFR	0	373	HOOK	715	1
3119608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	373	HOOK	715	1
3120538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	373	HOOK	715	0
3121738	REC_STOP	n/a	LTP229	VFFR	0	373	HOOK	715	1
3123387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	374	TAXI	1438	0
3125104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	374	TAXI	1438	0
3125104	REC_START	n/a	LTP229	VFFR	0	374	TAXI	1438	0
3126514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	374	TAXI	1438	0
3128121	REC_STOP	n/a	LTP229	VFFR	0	374	TAXI	1438	0
3129871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	375	PORK	1108	0
3131420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	375	PORK	1108	0
3131420	REC_START	n/a	LTP229	VFFR	0	375	PORK	1108	0
3132440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	375	PORK	1108	0
3134420	REC_STOP	n/a	LTP229	VFFR	0	375	PORK	1108	0
