mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4299939	REC_STOP	n/a	LTP420	VFFR	9	470	BINDER	127	0
4302039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	471	GAVEL	627	0
4303306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	471	GAVEL	627	0
4303306	REC_START	n/a	LTP420	VFFR	9	471	GAVEL	627	0
4304656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	471	GAVEL	627	0
4306306	REC_STOP	n/a	LTP420	VFFR	9	471	GAVEL	627	0
4308106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	472	SHELTER	1282	0
4309706	REC_START	n/a	LTP420	VFFR	9	472	SHELTER	1282	0
4309706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	472	SHELTER	1282	0
4311536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	472	SHELTER	1282	0
4312872	REC_STOP	n/a	LTP420	VFFR	9	472	SHELTER	1282	0
4314804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	473	SUBWAY	1400	0
4316171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	473	SUBWAY	1400	0
4316171	REC_START	n/a	LTP420	VFFR	9	473	SUBWAY	1400	0
4317821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	473	SUBWAY	1400	0
4319171	REC_STOP	n/a	LTP420	VFFR	9	473	SUBWAY	1400	0
4321154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	474	SLIDE	1326	0
4322623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	474	SLIDE	1326	0
4322623	REC_START	n/a	LTP420	VFFR	9	474	SLIDE	1326	0
4324423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	474	SLIDE	1326	0
4325789	REC_STOP	n/a	LTP420	VFFR	9	474	SLIDE	1326	0
4327887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	475	KITCHEN	778	0
4329220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	475	KITCHEN	778	0
4329220	REC_START	n/a	LTP420	VFFR	9	475	KITCHEN	778	0
4330420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	475	KITCHEN	778	0
4332220	REC_STOP	n/a	LTP420	VFFR	9	475	KITCHEN	778	0
4333820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	476	GUARD	667	0
4335237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	476	GUARD	667	0
4335237	REC_START	n/a	LTP420	VFFR	9	476	GUARD	667	0
4336617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	476	GUARD	667	0
4338237	REC_STOP	n/a	LTP420	VFFR	9	476	GUARD	667	0
4339903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	477	BURGLAR	200	1
4341554	REC_START	n/a	LTP420	VFFR	9	477	BURGLAR	200	1
4341554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	477	BURGLAR	200	1
4342544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	477	BURGLAR	200	1
4344570	REC_STOP	n/a	LTP420	VFFR	9	477	BURGLAR	200	1
4346653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	478	LASER	801	0
4348153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	478	LASER	801	0
4348153	REC_START	n/a	LTP420	VFFR	9	478	LASER	801	0
4349293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	478	LASER	801	0
4351153	REC_STOP	n/a	LTP420	VFFR	9	478	LASER	801	0
4353036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	479	FOREST	593	0
4354670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	479	FOREST	593	0
4354670	REC_START	n/a	LTP420	VFFR	9	479	FOREST	593	0
4355862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	479	FOREST	593	0
4357686	REC_STOP	n/a	LTP420	VFFR	9	479	FOREST	593	0
4361219	COUNTDOWN	n/a	LTP420	VFFR	9	479	10	n/a	0
4362236	COUNTDOWN	n/a	LTP420	VFFR	9	479	9	n/a	0
4363252	COUNTDOWN	n/a	LTP420	VFFR	9	479	8	n/a	0
4364269	COUNTDOWN	n/a	LTP420	VFFR	9	479	7	n/a	0
4365269	COUNTDOWN	n/a	LTP420	VFFR	9	479	6	n/a	0
4366269	COUNTDOWN	n/a	LTP420	VFFR	9	479	5	n/a	0
4367285	COUNTDOWN	n/a	LTP420	VFFR	9	479	4	n/a	0
4368302	COUNTDOWN	n/a	LTP420	VFFR	9	479	3	n/a	0
4369302	COUNTDOWN	n/a	LTP420	VFFR	9	479	2	n/a	0
4370302	COUNTDOWN	n/a	LTP420	VFFR	9	479	1	n/a	0
4372735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	480	BREAST	171	0
4374402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	480	BREAST	171	0
4374402	REC_START	n/a	LTP420	VFFR	9	480	BREAST	171	0
4375482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	480	BREAST	171	0
4377419	REC_STOP	n/a	LTP420	VFFR	9	480	BREAST	171	0
4379420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	481	PERFUME	1049	0
4380735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	481	PERFUME	1049	0
4380735	REC_START	n/a	LTP420	VFFR	9	481	PERFUME	1049	0
4382235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	481	PERFUME	1049	0
4383752	REC_STOP	n/a	LTP420	VFFR	9	481	PERFUME	1049	0
4385585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	482	BOX	159	0
4387368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	482	BOX	159	0
4387368	REC_START	n/a	LTP420	VFFR	9	482	BOX	159	0
4388688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	482	BOX	159	0
4390368	REC_STOP	n/a	LTP420	VFFR	9	482	BOX	159	0
4392018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	483	BLADE	134	1
4393751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	483	BLADE	134	1
4393751	REC_START	n/a	LTP420	VFFR	9	483	BLADE	134	1
4394501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	483	BLADE	134	1
4396751	REC_STOP	n/a	LTP420	VFFR	9	483	BLADE	134	1
4398784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	484	MOP	916	0
4400534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	484	MOP	916	0
4400534	REC_START	n/a	LTP420	VFFR	9	484	MOP	916	0
4403534	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	484	<>	n/a	0
4403534	REC_STOP	n/a	LTP420	VFFR	9	484	MOP	916	0
4405284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	485	HOOD	714	0
4406851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	485	HOOD	714	0
4406851	REC_START	n/a	LTP420	VFFR	9	485	HOOD	714	0
4408561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	485	HOOD	714	0
4409867	REC_STOP	n/a	LTP420	VFFR	9	485	HOOD	714	0
4411667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	486	GIRL	637	0
4413400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	486	GIRL	637	0
4413400	REC_START	n/a	LTP420	VFFR	9	486	GIRL	637	0
4414930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	486	GIRL	637	0
4416400	REC_STOP	n/a	LTP420	VFFR	9	486	GIRL	637	0
4418317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	487	BODY	145	0
4419883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	487	BODY	145	0
4419883	REC_START	n/a	LTP420	VFFR	9	487	BODY	145	0
4421143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	487	BODY	145	0
4422883	REC_STOP	n/a	LTP420	VFFR	9	487	BODY	145	0
4424567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	488	HOUND	724	0
4426333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	488	HOUND	724	0
4426333	REC_START	n/a	LTP420	VFFR	9	488	HOUND	724	0
4427863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	488	HOUND	724	0
4429333	REC_STOP	n/a	LTP420	VFFR	9	488	HOUND	724	0
4431049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	489	BRIEFCASE	175	0
4432633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	489	BRIEFCASE	175	0
4432633	REC_START	n/a	LTP420	VFFR	9	489	BRIEFCASE	175	0
4434403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	489	BRIEFCASE	175	0
4435933	REC_STOP	n/a	LTP420	VFFR	9	489	BRIEFCASE	175	0
4437817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	490	CAPTIVE	240	0
4439583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	490	CAPTIVE	240	0
4439583	REC_START	n/a	LTP420	VFFR	9	490	CAPTIVE	240	0
4441233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	490	CAPTIVE	240	0
4442601	REC_STOP	n/a	LTP420	VFFR	9	490	CAPTIVE	240	0
4444582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	491	GLOVE	642	0
4446149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	491	GLOVE	642	0
4446149	REC_START	n/a	LTP420	VFFR	9	491	GLOVE	642	0
4447649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	491	GLOVE	642	0
4449165	REC_STOP	n/a	LTP420	VFFR	9	491	GLOVE	642	0
4451015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	492	CLOCK	325	0
4452499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	492	CLOCK	325	0
4452499	REC_START	n/a	LTP420	VFFR	9	492	CLOCK	325	0
4453939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	492	CLOCK	325	0
4455499	REC_STOP	n/a	LTP420	VFFR	9	492	CLOCK	325	0
4457532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	493	FRUIT	610	0
4459282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	493	FRUIT	610	0
4459282	REC_START	n/a	LTP420	VFFR	9	493	FRUIT	610	0
4460632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	493	FRUIT	610	0
4462282	REC_STOP	n/a	LTP420	VFFR	9	493	FRUIT	610	0
4463898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	494	STALLION	1369	1
4465148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	494	STALLION	1369	1
4465148	REC_START	n/a	LTP420	VFFR	9	494	STALLION	1369	1
4466048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	494	STALLION	1369	1
4468148	REC_STOP	n/a	LTP420	VFFR	9	494	STALLION	1369	1
4470015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	495	UNCLE	1536	0
4471415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	495	UNCLE	1536	0
4471415	REC_START	n/a	LTP420	VFFR	9	495	UNCLE	1536	0
4472675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	495	UNCLE	1536	0
4474416	REC_STOP	n/a	LTP420	VFFR	9	495	UNCLE	1536	0
4476398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	496	CEILING	265	0
4477981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	496	CEILING	265	0
4477981	REC_START	n/a	LTP420	VFFR	9	496	CEILING	265	0
4479301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	496	CEILING	265	0
4480981	REC_STOP	n/a	LTP420	VFFR	9	496	CEILING	265	0
4482764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	497	TURKEY	1520	0
4484464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	497	TURKEY	1520	0
4484464	REC_START	n/a	LTP420	VFFR	9	497	TURKEY	1520	0
4485514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	497	TURKEY	1520	0
4487481	REC_STOP	n/a	LTP420	VFFR	9	497	TURKEY	1520	0
4489047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	498	AWARD	63	0
4490814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	498	AWARD	63	0
4490814	REC_START	n/a	LTP420	VFFR	9	498	AWARD	63	0
4492344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	498	AWARD	63	0
4493830	REC_STOP	n/a	LTP420	VFFR	9	498	AWARD	63	0
4495397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	499	QUARTER	1148	0
4496965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	499	QUARTER	1148	0
4496965	REC_START	n/a	LTP420	VFFR	9	499	QUARTER	1148	0
4498495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	499	QUARTER	1148	0
4499980	REC_STOP	n/a	LTP420	VFFR	9	499	QUARTER	1148	0
4501780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	500	WAITRESS	1581	0
4503497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	500	WAITRESS	1581	0
4503497	REC_START	n/a	LTP420	VFFR	9	500	WAITRESS	1581	0
4504847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	500	WAITRESS	1581	0
4506513	REC_STOP	n/a	LTP420	VFFR	9	500	WAITRESS	1581	0
4508612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	501	PALACE	1006	0
4510130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	501	PALACE	1006	0
4510130	REC_START	n/a	LTP420	VFFR	9	501	PALACE	1006	0
4511613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	501	PASS	n/a	0
4513146	REC_STOP	n/a	LTP420	VFFR	9	501	PALACE	1006	0
4514946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	502	LADDER	793	0
4516612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	502	LADDER	793	0
4516612	REC_START	n/a	LTP420	VFFR	9	502	LADDER	793	0
4518292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	502	LADDER	793	0
4519613	REC_STOP	n/a	LTP420	VFFR	9	502	LADDER	793	0
4521711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	503	WAGON	1578	0
4523229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	503	WAGON	1578	0
4523229	REC_START	n/a	LTP420	VFFR	9	503	WAGON	1578	0
4524879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	503	WAGON	1578	0
4526229	REC_STOP	n/a	LTP420	VFFR	9	503	WAGON	1578	0
4529745	COUNTDOWN	n/a	LTP420	VFFR	9	503	10	n/a	0
4530763	COUNTDOWN	n/a	LTP420	VFFR	9	503	9	n/a	0
4531778	COUNTDOWN	n/a	LTP420	VFFR	9	503	8	n/a	0
4532779	COUNTDOWN	n/a	LTP420	VFFR	9	503	7	n/a	0
4533794	COUNTDOWN	n/a	LTP420	VFFR	9	503	6	n/a	0
4534794	COUNTDOWN	n/a	LTP420	VFFR	9	503	5	n/a	0
4535794	COUNTDOWN	n/a	LTP420	VFFR	9	503	4	n/a	0
4536812	COUNTDOWN	n/a	LTP420	VFFR	9	503	3	n/a	0
4537828	COUNTDOWN	n/a	LTP420	VFFR	9	503	2	n/a	0
4538828	COUNTDOWN	n/a	LTP420	VFFR	9	503	1	n/a	0
4541361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	504	FOX	598	0
4542995	REC_START	n/a	LTP420	VFFR	9	504	FOX	598	0
4542995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	504	FOX	598	0
4545425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	504	FOX	598	0
4546794	REC_STOP	n/a	LTP420	VFFR	9	504	FOX	598	0
4548794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	505	AIRPLANE	12	0
4550277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	505	AIRPLANE	12	0
4550277	REC_START	n/a	LTP420	VFFR	9	505	AIRPLANE	12	0
4551807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	505	AIRPLANE	12	0
4553277	REC_STOP	n/a	LTP420	VFFR	9	505	AIRPLANE	12	0
4555127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	506	SCARF	1246	0
4556527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	506	SCARF	1246	0
4556527	REC_START	n/a	LTP420	VFFR	9	506	SCARF	1246	0
4557877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	506	SCARF	1246	0
4559527	REC_STOP	n/a	LTP420	VFFR	9	506	SCARF	1246	0
4561494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	507	GHETTO	633	0
4563276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	507	GHETTO	633	0
4563276	REC_START	n/a	LTP420	VFFR	9	507	GHETTO	633	0
4564596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	507	GHETTO	633	0
4566276	REC_STOP	n/a	LTP420	VFFR	9	507	GHETTO	633	0
4567860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	508	LION	827	0
4569276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	508	LION	827	0
4569276	REC_START	n/a	LTP420	VFFR	9	508	LION	827	0
4570866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	508	LION	827	0
4572278	REC_STOP	n/a	LTP420	VFFR	9	508	LION	827	0
4573993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	509	HEART	697	0
4575377	REC_START	n/a	LTP420	VFFR	9	509	HEART	697	0
4575377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	509	HEART	697	0
4577387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	509	HEART	697	0
4578609	REC_STOP	n/a	LTP420	VFFR	9	509	HEART	697	0
4580592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	510	SWIMMER	1420	0
4582326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	510	SWIMMER	1420	0
4582326	REC_START	n/a	LTP420	VFFR	9	510	SWIMMER	1420	0
4583586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	510	SWIMMER	1420	0
4585327	REC_STOP	n/a	LTP420	VFFR	9	510	SWIMMER	1420	0
4587359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	511	FREEZER	604	0
4588592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	511	FREEZER	604	0
4588592	REC_START	n/a	LTP420	VFFR	9	511	FREEZER	604	0
4590392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	511	FREEZER	604	0
4591592	REC_STOP	n/a	LTP420	VFFR	9	511	FREEZER	604	0
4593309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	512	YARN	1631	0
4594876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	512	YARN	1631	0
4594876	REC_START	n/a	LTP420	VFFR	9	512	YARN	1631	0
4596706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	512	YARN	1631	0
4597958	REC_STOP	n/a	LTP420	VFFR	9	512	YARN	1631	0
4599577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	513	MARROW	872	0
4601375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	513	MARROW	872	0
4601375	REC_START	n/a	LTP420	VFFR	9	513	MARROW	872	0
4602785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	513	MARROW	872	0
4604891	REC_STOP	n/a	LTP420	VFFR	9	513	MARROW	872	0
4606991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	514	BARREL	91	0
4608391	REC_START	n/a	LTP420	VFFR	9	514	BARREL	91	0
4608391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	514	BARREL	91	0
4609981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	514	BARREL	91	0
4611391	REC_STOP	n/a	LTP420	VFFR	9	514	BARREL	91	0
4613341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	515	WAITER	1580	0
4614741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	515	WAITER	1580	0
4614741	REC_START	n/a	LTP420	VFFR	9	515	WAITER	1580	0
4616530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	515	PASS	n/a	0
4617741	REC_STOP	n/a	LTP420	VFFR	9	515	WAITER	1580	0
4619391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	516	ROCKET	1202	0
4620940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	516	ROCKET	1202	0
4620940	REC_START	n/a	LTP420	VFFR	9	516	ROCKET	1202	0
4622080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	516	ROCKET	1202	0
4623940	REC_STOP	n/a	LTP420	VFFR	9	516	ROCKET	1202	0
4625840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	517	OX	994	0
4627274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	517	OX	994	0
4627274	REC_START	n/a	LTP420	VFFR	9	517	OX	994	0
4628507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	517	OX	994	0
4630275	REC_STOP	n/a	LTP420	VFFR	9	517	OX	994	0
4632106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	518	PICTURE	1061	0
4633324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	518	PICTURE	1061	0
4633324	REC_START	n/a	LTP420	VFFR	9	518	PICTURE	1061	0
4634764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	518	PICTURE	1061	0
4636340	REC_STOP	n/a	LTP420	VFFR	9	518	PICTURE	1061	0
4638173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	519	QUEEN	1149	0
4639440	REC_START	n/a	LTP420	VFFR	9	519	QUEEN	1149	0
4639440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	519	QUEEN	1149	0
4641030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	519	QUEEN	1149	0
4642457	REC_STOP	n/a	LTP420	VFFR	9	519	QUEEN	1149	0
4643990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	520	COLONEL	348	1
4645406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	520	COLONEL	348	1
4645406	REC_START	n/a	LTP420	VFFR	9	520	COLONEL	348	1
4646196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	520	COLONIAL	n/a	1
4648408	REC_STOP	n/a	LTP420	VFFR	9	520	COLONEL	348	1
4650140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	521	CURTAIN	427	0
4651557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	521	CURTAIN	427	0
4651557	REC_START	n/a	LTP420	VFFR	9	521	CURTAIN	427	0
4653027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	521	CURTAIN	427	0
4654573	REC_STOP	n/a	LTP420	VFFR	9	521	CURTAIN	427	0
4656572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	522	SCULPTURE	1258	0
4658089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	522	SCULPTURE	1258	0
4658089	REC_START	n/a	LTP420	VFFR	9	522	SCULPTURE	1258	0
4660039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	522	SCULPTURE	1258	0
4661506	REC_STOP	n/a	LTP420	VFFR	9	522	SCULPTURE	1258	0
4663472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	523	PACKAGE	997	0
4665139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	523	PACKAGE	997	0
4665139	REC_START	n/a	LTP420	VFFR	9	523	PACKAGE	997	0
4666459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	523	PACKAGE	997	0
4668139	REC_STOP	n/a	LTP420	VFFR	9	523	PACKAGE	997	0
4669722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	524	DIVER	476	0
4671256	REC_START	n/a	LTP420	VFFR	9	524	DIVER	476	0
4671256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	524	DIVER	476	0
4672666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	524	DIVER	476	0
4674272	REC_STOP	n/a	LTP420	VFFR	9	524	DIVER	476	0
4675888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	525	DRESSER	496	0
